0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27713238D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22011290D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13807157D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20444624D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20582921D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12044966D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.88048065D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13052951D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47050007D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13881199D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12858376D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32168566D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33612211D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52908492D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54885119D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38108542D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18040103D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18402460D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29913872D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11469103D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42451481D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43261955D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38746775D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57236838D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31829424D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15057590D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40099977D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.82905556D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80594563D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22652207D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78107719D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16847953D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12199331D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11256755D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81127708D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55672323D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32376950D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20725155D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17526856D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14539615D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13096974D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45518418D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19533577D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.90766367D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.58242392D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31478239D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14509688D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12781526D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82996559D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26021399D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42939098D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56097485D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32989928D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14947989D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10494223D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27406436D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18971888D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12291024D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12289628D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37127556D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.49064593D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48597451D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50425657D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29432894D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30354323D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73565308D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21770443D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12392338D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40298340D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29557361D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23098730D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74450248D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.98259357D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11152968D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21795763D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21614904D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18108690D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16958949D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37429144D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40859784D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32096150D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33710530D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64908433D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69204381D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92621165D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10554965D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71359770D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12963887D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89757950D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.97412468D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88784880D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11169718D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24719642D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72833026D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18309677D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28664608D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79302286D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10062472D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25796598D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23223833D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.89834831D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73557520D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39110116D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19394497D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44537911D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47202225D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79002088D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54421091D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.67227521D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18268554D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21610371D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27411065D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75782953D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25022354D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75080175D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13667503D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.96526053D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81140940D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18254497D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42100861D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15742136D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10480600D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14163911D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38910553D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62436940D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57642911D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12432261D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13061010D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19469723D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.55049471D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13101286D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45664405D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11736353D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15615065D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25561130D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90622123D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36093593D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26635913D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29808863D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42791589D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61885638D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13916541D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.97481774D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41743178D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21002862D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39791867D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19718061D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10384715D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44725905D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15734886D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34150709D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19764339D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35755406D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25567850D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.95530769D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11004312D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11358560D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14959933D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12410741D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14918060D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39280594D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35567423D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44590059D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40012680D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27035483D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15867491D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31841374D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26230331D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12588071D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67672993D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58246166D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13424540D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16905709D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41989374D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73858484D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13141141D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12501247D-16
