0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21919829D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12065941D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.99596542D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11368382D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15105222D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54277010D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13471699D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.96277342D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32273709D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17372112D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62770501D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10202043D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.80775189D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11251482D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24252409D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37249244D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22570946D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16824472D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51612691D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33794447D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67548685D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44107483D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.65296954D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28706336D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14047481D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62318309D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19843295D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.74858102D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84308342D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11438192D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30808935D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60197249D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37216915D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36821978D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62721077D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46070746D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21159882D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20772871D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19143554D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19715223D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42396112D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18868765D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12453245D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14397743D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26108133D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17375618D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32928462D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20103072D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28350354D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24575047D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34428727D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12971589D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44560486D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17855369D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18022027D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97892203D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22016330D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75666565D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75779553D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12623904D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21645553D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50865496D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80490143D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27068028D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37804760D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27627293D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33713491D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18034493D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42155290D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26676947D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38911343D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34301536D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31849631D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.80746860D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11911129D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.49058951D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18164887D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83237434D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25271018D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28749458D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42632561D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16751391D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14738525D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21507180D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29592933D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37143970D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55188989D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89493123D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15139140D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10124897D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18491782D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39705782D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19619962D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36357768D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13865133D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26727165D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72030572D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19752448D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12422586D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58998934D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16292681D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11178572D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46514500D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20261464D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44649651D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.69285628D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21773038D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61030554D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55231689D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30872576D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49054470D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34166451D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35809583D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28250365D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48412828D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15999713D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32907298D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.79900147D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25328811D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11311766D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50413142D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13092517D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17255899D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36587011D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89653306D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11946074D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.79424042D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12700895D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55724199D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.44434845D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91713698D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93746003D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16977554D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78964983D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.71767318D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.83958503D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77208424D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48893063D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30751369D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69025363D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36548281D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56679592D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32021279D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40604166D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31314601D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49632077D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16501955D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13947989D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75654666D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10486795D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40634868D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14112446D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15789432D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16039107D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25741226D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11562624D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15173592D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.69593739D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.94640747D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51072938D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82887247D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17764614D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23764999D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15597065D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89633735D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18872944D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33281172D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.76300199D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11520093D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24915812D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75838714D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18237268D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.46171595D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.58169653D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68174486D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13146825D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55357951D-17
