 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HNO+        0.10487063D-11  0.10774202D-12  0.82760466D-13  0.65445127D-13  0.53298926D-13  0.44644024D-13  0.38305233D-13  0.33495787D-13  0.29709578D-13  0.26627230D-13  0.24047113D-13  0.19920074D-13  0.18229604D-13  0.16727308D-13  0.14174964D-13  0.13085403D-13  0.11211807D-13  0.96840505D-14  0.79221774D-14  0.70358818D-14  0.60384357D-14  0.53330067D-14  0.48232625D-14  0.43338251D-14  0.39754079D-14  0.36352575D-14  0.33695889D-14  0.31143885D-14  0.29069145D-14  0.27075538D-14  0.25207392D-14  0.23665028D-14  0.22080256D-14  0.20784167D-14  0.19514101D-14  0.18401174D-14  0.17430134D-14  0.16534826D-14  0.15729522D-14  0.15050281D-14  0.14449925D-14  0.13906133D-14  0.13442656D-14  0.13025950D-14  0.12682738D-14  0.12393996D-14  0.12143960D-14  0.11939347D-14  0.11775652D-14  0.11643388D-14  0.11542145D-14  0.11464967D-14  0.11408777D-14  0.11369642D-14  0.11342859D-14  0.11325824D-14  0.11315511D-14  0.11309571D-14  0.11306377D-14  0.11304773D-14  0.11304031D-14  0.11303715D-14  0.11303591D-14  0.11303545D-14  0.11303530D-14  0.11303526D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14  0.11303524D-14
HNS+        0.10759403D-14  0.90539960D-15  0.11503725D-14  0.13758828D-14  0.14993305D-14  0.15121935D-14  0.14437352D-14  0.13269784D-14  0.11878255D-14  0.10437765D-14  0.90548836D-15  0.66613420D-15  0.56822502D-15  0.48443857D-15  0.35416634D-15  0.30468165D-15  0.22974393D-15  0.17869112D-15  0.13088065D-15  0.11098771D-15  0.91514253D-16  0.79293511D-16  0.71028754D-16  0.63272942D-16  0.57486531D-16  0.51725793D-16  0.46969806D-16  0.42195176D-16  0.38212148D-16  0.34355690D-16  0.30760381D-16  0.27827638D-16  0.24860297D-16  0.22474130D-16  0.20175945D-16  0.18198508D-16  0.16504100D-16  0.14970130D-16  0.13615921D-16  0.12494314D-16  0.11520043D-16  0.10652496D-16  0.99251128D-17  0.92812260D-17  0.87585099D-17  0.83243597D-17  0.79527277D-17  0.76516914D-17  0.74129031D-17  0.72212965D-17  0.70754286D-17  0.69646739D-17  0.68842531D-17  0.68283271D-17  0.67900720D-17  0.67657303D-17  0.67509765D-17  0.67424638D-17  0.67378732D-17  0.67355584D-17  0.67344816D-17  0.67340213D-17  0.67338364D-17  0.67337685D-17  0.67337455D-17  0.67337384D-17  0.67337361D-17  0.67337355D-17  0.67337354D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17  0.67337353D-17
HNSi+       0.45596563D-17  0.97115231D-17  0.14192083D-16  0.18175591D-16  0.21888882D-16  0.25454050D-16  0.28933696D-16  0.32347732D-16  0.35686666D-16  0.38921989D-16  0.42014154D-16  0.47592047D-16  0.49994196D-16  0.52093396D-16  0.55306499D-16  0.56410663D-16  0.57672215D-16  0.57849210D-16  0.56695221D-16  0.55387791D-16  0.53156788D-16  0.50977867D-16  0.49039733D-16  0.46890016D-16  0.45174610D-16  0.43488261D-16  0.42157309D-16  0.40870765D-16  0.39809790D-16  0.38764282D-16  0.37748245D-16  0.36873538D-16  0.35932349D-16  0.35124127D-16  0.34292113D-16  0.33524655D-16  0.32820671D-16  0.32138582D-16  0.31493891D-16  0.30924045D-16  0.30398267D-16  0.29902631D-16  0.29465027D-16  0.29059883D-16  0.28718856D-16  0.28428404D-16  0.28176442D-16  0.27972538D-16  0.27813698D-16  0.27691145D-16  0.27603843D-16  0.27544109D-16  0.27507248D-16  0.27487578D-16  0.27479465D-16  0.27478759D-16  0.27481849D-16  0.27486304D-16  0.27490628D-16  0.27494113D-16  0.27496555D-16  0.27498079D-16  0.27498936D-16  0.27499374D-16  0.27499572D-16  0.27499653D-16  0.27499682D-16  0.27499691D-16  0.27499694D-16  0.27499695D-16  0.27499695D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16  0.27499694D-16
HOC+        0.79869894D-11  0.13853436D-11  0.16165035D-11  0.18164529D-11  0.19432217D-11  0.20303060D-11  0.20969526D-11  0.21516586D-11  0.21977115D-11  0.22360629D-11  0.22666721D-11  0.23030215D-11  0.23080065D-11  0.23040091D-11  0.22701971D-11  0.22417314D-11  0.21671701D-11  0.20786236D-11  0.19451745D-11  0.18690715D-11  0.17849220D-11  0.17357523D-11  0.17128198D-11  0.17067268D-11  0.17147646D-11  0.17332481D-11  0.17556107D-11  0.17842293D-11  0.18128490D-11  0.18446523D-11  0.18778240D-11  0.19073361D-11  0.19394990D-11  0.19672157D-11  0.19957418D-11  0.20220116D-11  0.20460529D-11  0.20692805D-11  0.20911655D-11  0.21104547D-11  0.21282197D-11  0.21449664D-11  0.21597960D-11  0.21736253D-11  0.21854165D-11  0.21956558D-11  0.22047914D-11  0.22124806D-11  0.22187918D-11  0.22240128D-11  0.22280974D-11  0.22312751D-11  0.22336346D-11  0.22353105D-11  0.22364814D-11  0.22372438D-11  0.22377182D-11  0.22380006D-11  0.22381590D-11  0.22382430D-11  0.22382846D-11  0.22383039D-11  0.22383124D-11  0.22383159D-11  0.22383172D-11  0.22383177D-11  0.22383178D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11  0.22383179D-11
HPN+        0.61796328D-13  0.31945130D-13  0.26725846D-13  0.22615326D-13  0.19252274D-13  0.16450821D-13  0.14078181D-13  0.12049118D-13  0.10306186D-13  0.88075391D-14  0.75203667D-14  0.54751212D-14  0.46726904D-14  0.39915335D-14  0.29283152D-14  0.25182725D-14  0.18834078D-14  0.14349965D-14  0.99475151D-15  0.80261099D-15  0.60780773D-15  0.48319386D-15  0.40071646D-15  0.32969201D-15  0.28493109D-15  0.24973929D-15  0.22745033D-15  0.20970043D-15  0.19700840D-15  0.18530421D-15  0.17391572D-15  0.16369019D-15  0.15207629D-15  0.14162292D-15  0.13053017D-15  0.12016196D-15  0.11068178D-15  0.10164602D-15  0.93334738D-16  0.86233560D-16  0.79921118D-16  0.74200247D-16  0.69340720D-16  0.64998833D-16  0.61451868D-16  0.58494903D-16  0.55959175D-16  0.53904753D-16  0.52277043D-16  0.50974148D-16  0.49985852D-16  0.49239171D-16  0.48700527D-16  0.48329079D-16  0.48077762D-16  0.47920140D-16  0.47826407D-16  0.47773690D-16  0.47746248D-16  0.47733082D-16  0.47727381D-16  0.47725180D-16  0.47724435D-16  0.47724221D-16  0.47724174D-16  0.47724168D-16  0.47724170D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16  0.47724171D-16
HSiS+       0.55119451D-14  0.12738375D-13  0.14100905D-13  0.14301170D-13  0.14549744D-13  0.14918365D-13  0.15333357D-13  0.15731094D-13  0.16074635D-13  0.16347519D-13  0.16546185D-13  0.16740362D-13  0.16753268D-13  0.16723120D-13  0.16569722D-13  0.16461468D-13  0.16209130D-13  0.15931763D-13  0.15503672D-13  0.15224693D-13  0.14832895D-13  0.14482401D-13  0.14169569D-13  0.13787428D-13  0.13416155D-13  0.12944865D-13  0.12468771D-13  0.11913425D-13  0.11396220D-13  0.10852738D-13  0.10308981D-13  0.98370420D-14  0.93295943D-14  0.88955331D-14  0.84509358D-14  0.80431940D-14  0.76714145D-14  0.73134209D-14  0.69771456D-14  0.66815458D-14  0.64099609D-14  0.61545587D-14  0.59289561D-14  0.57191281D-14  0.55407151D-14  0.53861889D-14  0.52486301D-14  0.51330291D-14  0.50381632D-14  0.49595520D-14  0.48977913D-14  0.48493870D-14  0.48130389D-14  0.47868130D-14  0.47680992D-14  0.47555787D-14  0.47475196D-14  0.47425169D-14  0.47395668D-14  0.47379086D-14  0.47370297D-14  0.47365905D-14  0.47363830D-14  0.47362905D-14  0.47362526D-14  0.47362382D-14  0.47362333D-14  0.47362318D-14  0.47362313D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14  0.47362312D-14
NaH2+       0.69379498D-14  0.20199076D-13  0.18626359D-13  0.16844251D-13  0.15380437D-13  0.14120146D-13  0.12991799D-13  0.11961746D-13  0.11013892D-13  0.10139837D-13  0.93345180D-14  0.79158758D-14  0.72962912D-14  0.67323496D-14  0.57581697D-14  0.53410754D-14  0.46294984D-14  0.40587927D-14  0.34120985D-14  0.30888099D-14  0.27215308D-14  0.24555481D-14  0.22583601D-14  0.20653638D-14  0.19230449D-14  0.17880149D-14  0.16819884D-14  0.15782790D-14  0.14915666D-14  0.14056663D-14  0.13228176D-14  0.12528623D-14  0.11797174D-14  0.11190288D-14  0.10587958D-14  0.10053302D-14  0.95807789D-15  0.91392987D-15  0.87366368D-15  0.83922322D-15  0.80835979D-15  0.78000730D-15  0.75549732D-15  0.73314599D-15  0.71447655D-15  0.69855746D-15  0.68458738D-15  0.67300209D-15  0.66361150D-15  0.65592310D-15  0.64995677D-15  0.64534192D-15  0.64192747D-15  0.63950550D-15  0.63781179D-15  0.63670579D-15  0.63601418D-15  0.63559939D-15  0.63536452D-15  0.63523855D-15  0.63517522D-15  0.63514531D-15  0.63513197D-15  0.63512634D-15  0.63512415D-15  0.63512334D-15  0.63512308D-15  0.63512300D-15  0.63512298D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15  0.63512297D-15
NCO+        0.36643188D-14  0.16153904D-14  0.14193330D-14  0.12810250D-14  0.11445710D-14  0.10274894D-14  0.93066923D-15  0.84998399D-15  0.78123010D-15  0.72122645D-15  0.66778837D-15  0.57532814D-15  0.53473815D-15  0.49728212D-15  0.43069314D-15  0.40119064D-15  0.34910706D-15  0.30552974D-15  0.25423349D-15  0.22804154D-15  0.19823044D-15  0.17688870D-15  0.16130272D-15  0.14618943D-15  0.13501965D-15  0.12431317D-15  0.11583964D-15  0.10755998D-15  0.10069410D-15  0.93959441D-16  0.87510163D-16  0.82073432D-16  0.76369302D-16  0.71604348D-16  0.66835699D-16  0.62564446D-16  0.58756307D-16  0.55167395D-16  0.51865208D-16  0.49016368D-16  0.46441801D-16  0.44056076D-16  0.41975135D-16  0.40059513D-16  0.38443301D-16  0.37050459D-16  0.35813524D-16  0.34773697D-16  0.33917774D-16  0.33204382D-16  0.32639097D-16  0.32191032D-16  0.31849764D-16  0.31599311D-16  0.31416978D-16  0.31292107D-16  0.31209577D-16  0.31156812D-16  0.31124675D-16  0.31105977D-16  0.31095710D-16  0.31090397D-16  0.31087806D-16  0.31086617D-16  0.31086118D-16  0.31085926D-16  0.31085859D-16  0.31085838D-16  0.31085832D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16  0.31085831D-16
NH2+        0.23776357D-13  0.43167548D-14  0.43304377D-14  0.42781262D-14  0.41658683D-14  0.40643964D-14  0.39949498D-14  0.39574594D-14  0.39457650D-14  0.39530915D-14  0.39736185D-14  0.40367240D-14  0.40728371D-14  0.41088198D-14  0.41739288D-14  0.42008831D-14  0.42411041D-14  0.42639076D-14  0.42765172D-14  0.42804911D-14  0.42931299D-14  0.43193817D-14  0.43563381D-14  0.44109223D-14  0.44606086D-14  0.45083505D-14  0.45400564D-14  0.45616023D-14  0.45706227D-14  0.45708550D-14  0.45625586D-14  0.45486073D-14  0.45264077D-14  0.45011533D-14  0.44688110D-14  0.44328419D-14  0.43942185D-14  0.43511679D-14  0.43048536D-14  0.42588485D-14  0.42116603D-14  0.41624268D-14  0.41144945D-14  0.40656329D-14  0.40203423D-14  0.39778681D-14  0.39370520D-14  0.39001016D-14  0.38675356D-14  0.38385914D-14  0.38142071D-14  0.37937053D-14  0.37771571D-14  0.37642955D-14  0.37543750D-14  0.37471693D-14  0.37421166D-14  0.37386887D-14  0.37364747D-14  0.37351112D-14  0.37343217D-14  0.37338933D-14  0.37336755D-14  0.37335722D-14  0.37335278D-14  0.37335103D-14  0.37335041D-14  0.37335022D-14  0.37335016D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14  0.37335015D-14
NO2+        0.14730088D-17  0.71354038D-17  0.54656058D-17  0.36989450D-17  0.24715840D-17  0.16570838D-17  0.11176177D-17  0.75919849D-18  0.52029096D-18  0.36049278D-18  0.25314750D-18  0.13124857D-18  0.97296368D-19  0.73655382D-19  0.44929014D-19  0.36126222D-19  0.24551659D-19  0.17639626D-19  0.11699132D-19  0.93626671D-20  0.71911346D-20  0.59403605D-20  0.51830192D-20  0.45635814D-20  0.41631538D-20  0.38090332D-20  0.35417174D-20  0.32889514D-20  0.30854649D-20  0.28913888D-20  0.27107150D-20  0.25623608D-20  0.24106633D-20  0.22871489D-20  0.21666044D-20  0.20613910D-20  0.19699310D-20  0.18859104D-20  0.18106168D-20  0.17473454D-20  0.16916307D-20  0.16413644D-20  0.15987005D-20  0.15605115D-20  0.15292041D-20  0.15029905D-20  0.14804041D-20  0.14620177D-20  0.14473871D-20  0.14356315D-20  0.14266857D-20  0.14199087D-20  0.14150084D-20  0.14116220D-20  0.14093257D-20  0.14078816D-20  0.14070198D-20  0.14065328D-20  0.14062774D-20  0.14061537D-20  0.14060992D-20  0.14060776D-20  0.14060700D-20  0.14060677D-20  0.14060670D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20  0.14060669D-20
HO2+        0.22082774D-13  0.22413774D-14  0.19374668D-14  0.16672668D-14  0.14307284D-14  0.12249602D-14  0.10465189D-14  0.89209077D-15  0.75867808D-15  0.64362565D-15  0.54459809D-15  0.38666829D-15  0.32438518D-15  0.27130582D-15  0.18801450D-15  0.15578123D-15  0.10597111D-15  0.71282973D-16  0.38712534D-16  0.25662346D-16  0.14015166D-16  0.80155872D-17  0.50008418D-17  0.31850603D-17  0.24298353D-17  0.20025651D-17  0.17651116D-17  0.15673980D-17  0.14159698D-17  0.12758079D-17  0.11490611D-17  0.10478092D-17  0.94694615D-18  0.86680172D-18  0.79027018D-18  0.72480847D-18  0.66889464D-18  0.61831901D-18  0.57361424D-18  0.53647234D-18  0.50405933D-18  0.47501944D-18  0.45049025D-18  0.42859078D-18  0.41064411D-18  0.39558988D-18  0.38256660D-18  0.37189837D-18  0.36333682D-18  0.35638225D-18  0.35101735D-18  0.34688455D-18  0.34383404D-18  0.34167192D-18  0.34015890D-18  0.33916880D-18  0.33854751D-18  0.33817308D-18  0.33795972D-18  0.33784439D-18  0.33778587D-18  0.33775795D-18  0.33774535D-18  0.33773997D-18  0.33773785D-18  0.33773707D-18  0.33773681D-18  0.33773673D-18  0.33773671D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18  0.33773670D-18
OCS+        0.70889369D-12  0.22821104D-11  0.19424244D-11  0.15929307D-11  0.13400397D-11  0.11576481D-11  0.10197407D-11  0.91027222D-12  0.82012490D-12  0.74413106D-12  0.67924624D-12  0.57567547D-12  0.53461078D-12  0.49948587D-12  0.44411407D-12  0.42258237D-12  0.38909917D-12  0.36545146D-12  0.34255284D-12  0.33287694D-12  0.32349610D-12  0.31773790D-12  0.31375980D-12  0.30940515D-12  0.30500339D-12  0.29879847D-12  0.29184747D-12  0.28298722D-12  0.27408154D-12  0.26409613D-12  0.25351117D-12  0.24388849D-12  0.23314919D-12  0.22369410D-12  0.21380956D-12  0.20461748D-12  0.19617201D-12  0.18801608D-12  0.18035996D-12  0.17365022D-12  0.16751151D-12  0.16176595D-12  0.15671449D-12  0.15203641D-12  0.14807369D-12  0.14465243D-12  0.14161534D-12  0.13906948D-12  0.13698515D-12  0.13526189D-12  0.13391121D-12  0.13285535D-12  0.13206480D-12  0.13149635D-12  0.13109239D-12  0.13082347D-12  0.13065139D-12  0.13054530D-12  0.13048325D-12  0.13044868D-12  0.13043053D-12  0.13042155D-12  0.13041735D-12  0.13041550D-12  0.13041474D-12  0.13041446D-12  0.13041436D-12  0.13041433D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12  0.13041432D-12
