0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68287359D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55292329D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12660690D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25914061D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34549984D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90809660D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70373651D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18947870D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20066320D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24545127D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78265430D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.45582111D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26214140D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33456186D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53322608D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19394782D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64576195D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45248772D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20606103D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27057127D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41531352D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11986630D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34807459D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25996651D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13698717D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11927342D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17885425D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10511686D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11656674D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28584510D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10198378D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12228595D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29611707D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32073277D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98893442D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10245498D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48119960D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42220576D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14255179D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79097240D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28858460D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30412831D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34922800D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23958289D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43936019D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53214255D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36879389D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17276414D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26703577D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16482512D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10447036D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61046875D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30749954D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.77184276D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14508655D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67900604D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40110500D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64422572D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64422153D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93089227D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32579677D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21311692D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52219760D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.47604200D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29457461D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.72294159D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17327208D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.60874713D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58283576D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30650192D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89614479D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52112044D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27788683D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27987941D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66106888D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.54735726D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45010000D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82378652D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32405701D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83323157D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28335486D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26159360D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36955552D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61284264D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16762312D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12932729D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14411441D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57142169D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31352041D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42151184D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10106324D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48649569D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31463890D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18782815D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38722936D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21560674D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76490936D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21783496D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94519718D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40849514D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16573800D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75297851D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59922657D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.91594577D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41534615D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11870748D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26131830D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88951867D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21877170D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23549195D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54521997D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13952568D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25946588D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53504386D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80991075D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.52990014D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44737308D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26763868D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71091671D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25030909D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.87624264D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10471929D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49147079D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80407204D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44133334D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55409787D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48023001D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48557635D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53033422D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48318109D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63443955D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25209714D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29349187D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77515153D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47163691D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48015012D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11937270D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26576257D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56046765D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11821602D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13822724D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25567902D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16795325D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86640064D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15977082D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98586633D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51752455D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46207194D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37586376D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29959672D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36724379D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23179269D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.60636322D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45588950D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13644616D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48123670D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38873217D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.66156698D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52998624D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.60728559D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.79594393D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19082162D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68526472D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.58061916D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39688546D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14426540D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28048478D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43431618D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27952905D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15329194D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12617395D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10982413D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82252470D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19323456D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88137223D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126863D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78680314D-17
