 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HCNH+       0.55585914D-10  0.70391463D-11  0.74669228D-11  0.70555724D-11  0.64051625D-11  0.57223230D-11  0.50777842D-11  0.44947678D-11  0.39787478D-11  0.35281691D-11  0.31386942D-11  0.25218271D-11  0.22839052D-11  0.20865211D-11  0.17962334D-11  0.16954939D-11  0.15642580D-11  0.15018363D-11  0.14749509D-11  0.14711966D-11  0.14654583D-11  0.14576758D-11  0.14507184D-11  0.14447382D-11  0.14420447D-11  0.14413976D-11  0.14419796D-11  0.14427553D-11  0.14428922D-11  0.14421158D-11  0.14403669D-11  0.14382322D-11  0.14356543D-11  0.14336051D-11  0.14321100D-11  0.14317223D-11  0.14326038D-11  0.14349758D-11  0.14389744D-11  0.14442746D-11  0.14509583D-11  0.14591688D-11  0.14682940D-11  0.14786846D-11  0.14892652D-11  0.15000105D-11  0.15111034D-11  0.15218334D-11  0.15318904D-11  0.15413773D-11  0.15498573D-11  0.15574281D-11  0.15639304D-11  0.15693184D-11  0.15737611D-11  0.15772204D-11  0.15798253D-11  0.15817262D-11  0.15830489D-11  0.15839275D-11  0.15844770D-11  0.15847995D-11  0.15849771D-11  0.15850687D-11  0.15851116D-11  0.15851301D-11  0.15851373D-11  0.15851399D-11  0.15851405D-11  0.15851408D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11  0.15851409D-11
HC2N+       0.94151951D-16  0.11070738D-16  0.86064876D-17  0.71211469D-17  0.63782968D-17  0.60804321D-17  0.60416728D-17  0.61549396D-17  0.63586577D-17  0.66163421D-17  0.69050143D-17  0.75155027D-17  0.78150727D-17  0.80989665D-17  0.85937870D-17  0.87968239D-17  0.91121912D-17  0.93298553D-17  0.95766314D-17  0.97560896D-17  0.10118432D-16  0.10615461D-16  0.11233810D-16  0.12197044D-16  0.13256333D-16  0.14632996D-16  0.16000101D-16  0.17567304D-16  0.19021818D-16  0.20565294D-16  0.22139075D-16  0.23536023D-16  0.25075058D-16  0.26424576D-16  0.27839715D-16  0.29166197D-16  0.30397312D-16  0.31598801D-16  0.32737796D-16  0.33744000D-16  0.34670374D-16  0.35542596D-16  0.36315238D-16  0.37039387D-16  0.37665010D-16  0.38221561D-16  0.38737722D-16  0.39197090D-16  0.39602574D-16  0.39969659D-16  0.40289273D-16  0.40570293D-16  0.40809752D-16  0.41007531D-16  0.41170492D-16  0.41297436D-16  0.41393109D-16  0.41462982D-16  0.41511635D-16  0.41543970D-16  0.41564201D-16  0.41576078D-16  0.41582619D-16  0.41585990D-16  0.41587571D-16  0.41588253D-16  0.41588518D-16  0.41588611D-16  0.41588636D-16  0.41588645D-16  0.41588648D-16  0.41588649D-16  0.41588649D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16  0.41588650D-16
C3H+        0.10394795D-12  0.22055105D-14  0.10841058D-14  0.53484069D-15  0.27549386D-15  0.15055982D-15  0.88341882D-16  0.56560603D-16  0.40433090D-16  0.32957079D-16  0.30690392D-16  0.35672259D-16  0.41630135D-16  0.49614025D-16  0.71698367D-16  0.85905957D-16  0.12065687D-15  0.16305890D-15  0.23743281D-15  0.29220021D-15  0.38109050D-15  0.47867420D-15  0.58554257D-15  0.74192880D-15  0.91204324D-15  0.11394696D-14  0.13779851D-14  0.16718389D-14  0.19675456D-14  0.23080803D-14  0.26845659D-14  0.30423694D-14  0.34587142D-14  0.38382448D-14  0.42446760D-14  0.46271818D-14  0.49774827D-14  0.53089296D-14  0.56075100D-14  0.58530723D-14  0.60589478D-14  0.62302081D-14  0.63594700D-14  0.64580076D-14  0.65233068D-14  0.65649206D-14  0.65896221D-14  0.66010736D-14  0.66039982D-14  0.66019369D-14  0.65973903D-14  0.65919080D-14  0.65865234D-14  0.65817825D-14  0.65777730D-14  0.65746246D-14  0.65722516D-14  0.65705229D-14  0.65693226D-14  0.65685268D-14  0.65680297D-14  0.65677382D-14  0.65675778D-14  0.65674951D-14  0.65674563D-14  0.65674396D-14  0.65674331D-14  0.65674308D-14  0.65674302D-14  0.65674300D-14  0.65674300D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14  0.65674299D-14
C4+         0.75262135D-14  0.21654963D-15  0.15958829D-15  0.12092802D-15  0.99200898D-16  0.87575310D-16  0.82277149D-16  0.81302975D-16  0.83451274D-16  0.87842393D-16  0.93684100D-16  0.10636083D-15  0.11135711D-15  0.11422532D-15  0.11089193D-15  0.10431862D-15  0.84194655D-16  0.62575988D-16  0.44060138D-16  0.43087404D-16  0.52319523D-16  0.67687372D-16  0.86022640D-16  0.11366186D-15  0.14429023D-15  0.18585061D-15  0.22996564D-15  0.28482682D-15  0.34043045D-15  0.40481344D-15  0.47632753D-15  0.54457401D-15  0.62432518D-15  0.69736121D-15  0.77595817D-15  0.85030761D-15  0.91871402D-15  0.98368549D-15  0.10423606D-14  0.10906446D-14  0.11310520D-14  0.11644988D-14  0.11895078D-14  0.12082653D-14  0.12203521D-14  0.12276796D-14  0.12315887D-14  0.12328820D-14  0.12325357D-14  0.12312496D-14  0.12295633D-14  0.12277766D-14  0.12261093D-14  0.12246735D-14  0.12234705D-14  0.12225291D-14  0.12218201D-14  0.12213035D-14  0.12209446D-14  0.12207065D-14  0.12205578D-14  0.12204706D-14  0.12204225D-14  0.12203978D-14  0.12203862D-14  0.12203812D-14  0.12203792D-14  0.12203786D-14  0.12203784D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14  0.12203783D-14
H2CO+       0.57436827D-12  0.29950309D-12  0.37702401D-12  0.39340057D-12  0.38390401D-12  0.36493676D-12  0.34369497D-12  0.32321075D-12  0.30464254D-12  0.28830676D-12  0.27415461D-12  0.25165040D-12  0.24292914D-12  0.23572860D-12  0.22567112D-12  0.22273434D-12  0.22059813D-12  0.22223023D-12  0.22807514D-12  0.23278670D-12  0.24076179D-12  0.25021137D-12  0.26113412D-12  0.27729091D-12  0.29426184D-12  0.31532131D-12  0.33523093D-12  0.35687611D-12  0.37585516D-12  0.39484212D-12  0.41300815D-12  0.42815719D-12  0.44382252D-12  0.45669393D-12  0.46931675D-12  0.48029754D-12  0.48968733D-12  0.49801802D-12  0.50504700D-12  0.51044422D-12  0.51463321D-12  0.51778925D-12  0.51985652D-12  0.52109795D-12  0.52158212D-12  0.52153632D-12  0.52109890D-12  0.52041373D-12  0.51960891D-12  0.51875027D-12  0.51792743D-12  0.51716399D-12  0.51649478D-12  0.51593481D-12  0.51547121D-12  0.51510981D-12  0.51483770D-12  0.51463924D-12  0.51450122D-12  0.51440957D-12  0.51435227D-12  0.51431865D-12  0.51430013D-12  0.51429059D-12  0.51428612D-12  0.51428419D-12  0.51428344D-12  0.51428317D-12  0.51428310D-12  0.51428308D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12  0.51428307D-12
CH3+        0.32464087D-10  0.36038360D-11  0.40377287D-11  0.42138975D-11  0.44676670D-11  0.48672083D-11  0.54253237D-11  0.61467897D-11  0.70387094D-11  0.81113550D-11  0.93763281D-11  0.12519708D-10  0.14402079D-10  0.16478793D-10  0.21105196D-10  0.23570566D-10  0.28541799D-10  0.33236057D-10  0.39274082D-10  0.42623799D-10  0.46914233D-10  0.50644652D-10  0.54028636D-10  0.58162438D-10  0.61944557D-10  0.66235519D-10  0.70083570D-10  0.74174139D-10  0.77757697D-10  0.81391270D-10  0.84943725D-10  0.87973083D-10  0.91168277D-10  0.93835523D-10  0.96483156D-10  0.98812309D-10  0.10082895D-09  0.10264887D-09  0.10422405D-09  0.10547922D-09  0.10650693D-09  0.10734750D-09  0.10797587D-09  0.10845434D-09  0.10877452D-09  0.10898382D-09  0.10911520D-09  0.10918495D-09  0.10921445D-09  0.10922011D-09  0.10921271D-09  0.10919949D-09  0.10918496D-09  0.10917158D-09  0.10916005D-09  0.10915092D-09  0.10914402D-09  0.10913899D-09  0.10913549D-09  0.10913318D-09  0.10913173D-09  0.10913089D-09  0.10913042D-09  0.10913018D-09  0.10913007D-09  0.10913002D-09  0.10913000D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09  0.10912999D-09
C3N-        0.55561209D-12  0.35843425D-13  0.16420982D-13  0.83556184D-14  0.44978827D-14  0.26211778D-14  0.16744174D-14  0.11806004D-14  0.92014901D-15  0.78761442D-15  0.72947582D-15  0.73310672D-15  0.76856929D-15  0.81730131D-15  0.94240620D-15  0.10162076D-14  0.11858327D-14  0.13875745D-14  0.17524185D-14  0.20314577D-14  0.24904038D-14  0.29882824D-14  0.35194059D-14  0.42698225D-14  0.50540222D-14  0.60569157D-14  0.70592333D-14  0.82324556D-14  0.93522669D-14  0.10575775D-13  0.11857637D-13  0.13017762D-13  0.14309338D-13  0.15443220D-13  0.16623080D-13  0.17711500D-13  0.18698977D-13  0.19634618D-13  0.20489032D-13  0.21211017D-13  0.21842354D-13  0.22401406D-13  0.22862497D-13  0.23260733D-13  0.23575090D-13  0.23829893D-13  0.24044954D-13  0.24219898D-13  0.24362765D-13  0.24484220D-13  0.24585094D-13  0.24670931D-13  0.24742516D-13  0.24800856D-13  0.24848536D-13  0.24885494D-13  0.24913264D-13  0.24933507D-13  0.24947587D-13  0.24956937D-13  0.24962785D-13  0.24966217D-13  0.24968107D-13  0.24969081D-13  0.24969538D-13  0.24969735D-13  0.24969812D-13  0.24969838D-13  0.24969846D-13  0.24969848D-13  0.24969849D-13  0.24969849D-13  0.24969849D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13  0.24969850D-13
C4-         0.11222593D-11  0.59380958D-12  0.21971533D-12  0.89011264D-13  0.48084562D-13  0.33723062D-13  0.27834390D-13  0.24986122D-13  0.23328916D-13  0.22143952D-13  0.21130432D-13  0.19261582D-13  0.18434071D-13  0.17759667D-13  0.17133670D-13  0.17273317D-13  0.18593172D-13  0.21521711D-13  0.29655991D-13  0.37757978D-13  0.53587305D-13  0.73356289D-13  0.96800204D-13  0.13347753D-12  0.17580949D-12  0.23544926D-12  0.30088418D-12  0.38453329D-12  0.47114566D-12  0.57288815D-12  0.68677147D-12  0.79548125D-12  0.92166767D-12  0.10357565D-11  0.11563709D-11  0.12679740D-11  0.13682121D-11  0.14610059D-11  0.15425611D-11  0.16078399D-11  0.16609230D-11  0.17034369D-11  0.17339376D-11  0.17554996D-11  0.17680825D-11  0.17743225D-11  0.17759765D-11  0.17743429D-11  0.17708008D-11  0.17662309D-11  0.17614652D-11  0.17568585D-11  0.17527396D-11  0.17492628D-11  0.17463759D-11  0.17441248D-11  0.17424313D-11  0.17411975D-11  0.17403403D-11  0.17397715D-11  0.17394161D-11  0.17392077D-11  0.17390929D-11  0.17390338D-11  0.17390061D-11  0.17389941D-11  0.17389895D-11  0.17389878D-11  0.17389874D-11  0.17389873D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11  0.17389872D-11
H3O+        0.22015365D-08  0.11877127D-09  0.11260565D-09  0.10529823D-09  0.98752813D-10  0.92972321D-10  0.87713105D-10  0.82772332D-10  0.78017788D-10  0.73373419D-10  0.68803554D-10  0.59884974D-10  0.55585797D-10  0.51449348D-10  0.43864626D-10  0.40506315D-10  0.34793542D-10  0.30416505D-10  0.25922428D-10  0.23902173D-10  0.21760749D-10  0.20271224D-10  0.19179704D-10  0.18117909D-10  0.17346531D-10  0.16636174D-10  0.16101201D-10  0.15600743D-10  0.15198830D-10  0.14813051D-10  0.14450109D-10  0.14149315D-10  0.13840129D-10  0.13588515D-10  0.13344813D-10  0.13135489D-10  0.12958001D-10  0.12800647D-10  0.12666413D-10  0.12560581D-10  0.12474531D-10  0.12404430D-10  0.12352082D-10  0.12312146D-10  0.12285286D-10  0.12267567D-10  0.12256269D-10  0.12250093D-10  0.12247295D-10  0.12246521D-10  0.12246894D-10  0.12247805D-10  0.12248875D-10  0.12249891D-10  0.12250784D-10  0.12251501D-10  0.12252048D-10  0.12252450D-10  0.12252730D-10  0.12252917D-10  0.12253034D-10  0.12253103D-10  0.12253141D-10  0.12253160D-10  0.12253169D-10  0.12253173D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10  0.12253175D-10
H2NO+       0.31573810D-12  0.27464688D-13  0.22567170D-13  0.18534794D-13  0.15251939D-13  0.12560263D-13  0.10341542D-13  0.85092808D-14  0.69970029D-14  0.57514823D-14  0.47290244D-14  0.32130615D-14  0.26627022D-14  0.22198240D-14  0.15834810D-14  0.13601602D-14  0.10452317D-14  0.84980993D-15  0.68230016D-15  0.61560702D-15  0.54877037D-15  0.50330369D-15  0.46971911D-15  0.43619731D-15  0.41092878D-15  0.38667963D-15  0.36766444D-15  0.34926648D-15  0.33409797D-15  0.31923601D-15  0.30496467D-15  0.29286381D-15  0.28005595D-15  0.26923210D-15  0.25824545D-15  0.24823195D-15  0.23912406D-15  0.23033723D-15  0.22202163D-15  0.21460995D-15  0.20765620D-15  0.20091722D-15  0.19472026D-15  0.18865123D-15  0.18315420D-15  0.17803413D-15  0.17307645D-15  0.16849413D-15  0.16432518D-15  0.16046395D-15  0.15704732D-15  0.15401106D-15  0.15140652D-15  0.14924687D-15  0.14746347D-15  0.14607252D-15  0.14502351D-15  0.14425708D-15  0.14372328D-15  0.14336847D-15  0.14314645D-15  0.14301611D-15  0.14294433D-15  0.14290733D-15  0.14288997D-15  0.14288249D-15  0.14287958D-15  0.14287856D-15  0.14287828D-15  0.14287819D-15  0.14287815D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15  0.14287814D-15
H3S+        0.36067645D-13  0.55885812D-14  0.68583390D-14  0.77583493D-14  0.82871491D-14  0.85107928D-14  0.85065237D-14  0.83405094D-14  0.80638312D-14  0.77145903D-14  0.73211149D-14  0.64817268D-14  0.60646920D-14  0.56632721D-14  0.49337171D-14  0.46134310D-14  0.40675148D-14  0.36389506D-14  0.31685057D-14  0.29359106D-14  0.26649152D-14  0.24559535D-14  0.22886437D-14  0.21105837D-14  0.19688297D-14  0.18269425D-14  0.17126252D-14  0.16011117D-14  0.15100383D-14  0.14229334D-14  0.13423453D-14  0.12770053D-14  0.12113517D-14  0.11590087D-14  0.11091080D-14  0.10666996D-14  0.10308741D-14  0.99898090D-15  0.97138920D-15  0.94906607D-15  0.93017799D-15  0.91384719D-15  0.90057079D-15  0.88915882D-15  0.88010942D-15  0.87268107D-15  0.86628969D-15  0.86096760D-15  0.85651691D-15  0.85265154D-15  0.84938553D-15  0.84657188D-15  0.84420621D-15  0.84226877D-15  0.84068095D-15  0.83944833D-15  0.83852143D-15  0.83784550D-15  0.83737530D-15  0.83706301D-15  0.83686770D-15  0.83675308D-15  0.83668996D-15  0.83665743D-15  0.83664217D-15  0.83663559D-15  0.83663303D-15  0.83663213D-15  0.83663189D-15  0.83663181D-15  0.83663178D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15  0.83663177D-15
HC2S+       0.13659525D-11  0.24444313D-11  0.16417046D-11  0.10258053D-11  0.61952750D-12  0.36666822D-12  0.21525100D-12  0.12796179D-12  0.79903961D-13  0.55082131D-13  0.43561711D-13  0.39112965D-13  0.40872267D-13  0.43672428D-13  0.50661188D-13  0.54471405D-13  0.62270293D-13  0.69899343D-13  0.80315602D-13  0.86445124D-13  0.94627746D-13  0.10191825D-12  0.10852239D-12  0.11638775D-12  0.12324913D-12  0.13054021D-12  0.13659341D-12  0.14252297D-12  0.14730506D-12  0.15177959D-12  0.15580637D-12  0.15897832D-12  0.16206928D-12  0.16445182D-12  0.16663853D-12  0.16841230D-12  0.16982960D-12  0.17100680D-12  0.17193783D-12  0.17260995D-12  0.17310092D-12  0.17344631D-12  0.17365231D-12  0.17375525D-12  0.17377093D-12  0.17372705D-12  0.17363913D-12  0.17352579D-12  0.17340211D-12  0.17327476D-12  0.17315495D-12  0.17304482D-12  0.17294870D-12  0.17286840D-12  0.17280192D-12  0.17275007D-12  0.17271100D-12  0.17268248D-12  0.17266264D-12  0.17264946D-12  0.17264122D-12  0.17263638D-12  0.17263371D-12  0.17263234D-12  0.17263169D-12  0.17263142D-12  0.17263131D-12  0.17263127D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12  0.17263126D-12
