 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HC2S+       0.13659525D-11  0.59824527D-11  0.65131996D-11  0.53195381D-11  0.38839800D-11  0.26986025D-11  0.18377607D-11  0.12519404D-11  0.86907792D-12  0.62550860D-12  0.47308100D-12  0.31865049D-12  0.28022374D-12  0.25414972D-12  0.22005566D-12  0.20713315D-12  0.18426929D-12  0.16315747D-12  0.13383499D-12  0.11630807D-12  0.93915020D-13  0.76636726D-13  0.64239862D-13  0.53899709D-13  0.48416884D-13  0.45235284D-13  0.43783485D-13  0.42735659D-13  0.41873189D-13  0.40935057D-13  0.39926760D-13  0.38982800D-13  0.37885563D-13  0.36870587D-13  0.35748734D-13  0.34637917D-13  0.33548523D-13  0.32422330D-13  0.31287165D-13  0.30219844D-13  0.29174702D-13  0.28127947D-13  0.27144375D-13  0.26171839D-13  0.25293041D-13  0.24485131D-13  0.23720290D-13  0.23034511D-13  0.22432270D-13  0.21895557D-13  0.21439179D-13  0.21049286D-13  0.20727373D-13  0.20469905D-13  0.20264423D-13  0.20109289D-13  0.19995893D-13  0.19915575D-13  0.19861396D-13  0.19826594D-13  0.19805624D-13  0.19793825D-13  0.19787635D-13  0.19784621D-13  0.19783298D-13  0.19782770D-13  0.19782584D-13  0.19782525D-13  0.19782510D-13  0.19782506D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13  0.19782505D-13
HOCS+       0.14608271D-12  0.18335786D-12  0.12735984D-12  0.74249164D-13  0.42452371D-13  0.24843704D-13  0.15030415D-13  0.94193258D-14  0.61110599D-14  0.40963718D-14  0.28287195D-14  0.14544741D-14  0.10758341D-14  0.80940515D-15  0.47850022D-15  0.37512104D-15  0.23913006D-15  0.16016900D-15  0.96888884D-16  0.74140563D-16  0.54498167D-16  0.43822173D-16  0.37407136D-16  0.31876149D-16  0.27909214D-16  0.24013006D-16  0.20873533D-16  0.17871978D-16  0.15529747D-16  0.13417812D-16  0.11583639D-16  0.10176140D-16  0.88250574D-17  0.77863265D-17  0.68214683D-17  0.60156908D-17  0.53405830D-17  0.47394441D-17  0.42147963D-17  0.37829905D-17  0.34085158D-17  0.30741304D-17  0.27917019D-17  0.25386014D-17  0.23294642D-17  0.21516971D-17  0.19948654D-17  0.18628145D-17  0.17529485D-17  0.16594656D-17  0.15830229D-17  0.15197852D-17  0.14689143D-17  0.14290376D-17  0.13976840D-17  0.13742558D-17  0.13572359D-17  0.13452127D-17  0.13371002D-17  0.13318748D-17  0.13287108D-17  0.13269193D-17  0.13259719D-17  0.13255063D-17  0.13252998D-17  0.13252163D-17  0.13251866D-17  0.13251770D-17  0.13251744D-17  0.13251737D-17  0.13251735D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17  0.13251736D-17
PCH2+       0.27594630D-14  0.65485163D-14  0.68350466D-14  0.68568542D-14  0.70057986D-14  0.72065727D-14  0.73928592D-14  0.75389773D-14  0.76382375D-14  0.76904989D-14  0.76974866D-14  0.75845252D-14  0.74694489D-14  0.73189367D-14  0.69241065D-14  0.66866379D-14  0.61498617D-14  0.55555042D-14  0.46182146D-14  0.39994869D-14  0.31305206D-14  0.23730486D-14  0.17510354D-14  0.11359930D-14  0.73530200D-15  0.45563820D-15  0.32785555D-15  0.27333756D-15  0.26198720D-15  0.26469799D-15  0.27152389D-15  0.27789561D-15  0.28454060D-15  0.28995167D-15  0.29514041D-15  0.29947458D-15  0.30297019D-15  0.30582998D-15  0.30797638D-15  0.30935911D-15  0.31015302D-15  0.31042843D-15  0.31024500D-15  0.30967175D-15  0.30884228D-15  0.30783738D-15  0.30668728D-15  0.30550337D-15  0.30435305D-15  0.30324691D-15  0.30225067D-15  0.30136228D-15  0.30060546D-15  0.29998719D-15  0.29948767D-15  0.29910916D-15  0.29883387D-15  0.29864166D-15  0.29851517D-15  0.29843686D-15  0.29839203D-15  0.29836850D-15  0.29835725D-15  0.29835242D-15  0.29835064D-15  0.29835010D-15  0.29834998D-15  0.29834996D-15  0.29834997D-15  0.29834997D-15  0.29834997D-15  0.29834997D-15  0.29834997D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15  0.29834998D-15
H2S2+       0.42974079D-15  0.39402482D-15  0.29237529D-15  0.21203503D-15  0.15370183D-15  0.11186653D-15  0.81664736D-16  0.59700096D-16  0.43659812D-16  0.31928807D-16  0.23349798D-16  0.12501965D-16  0.91606812D-17  0.67226101D-17  0.36433354D-17  0.26927872D-17  0.14853461D-17  0.83166563D-18  0.35985437D-18  0.21077066D-18  0.98114799D-19  0.47876516D-19  0.24522509D-19  0.10860584D-19  0.52741251D-20  0.24469977D-20  0.13184151D-20  0.74882854D-21  0.49371274D-21  0.34442448D-21  0.25246993D-21  0.19730464D-21  0.15324880D-21  0.12406121D-21  0.10007625D-21  0.82152421D-22  0.68525772D-22  0.57415611D-22  0.48482173D-22  0.41649271D-22  0.36094926D-22  0.31420504D-22  0.27677497D-22  0.24478955D-22  0.21944261D-22  0.19864655D-22  0.18085430D-22  0.16626417D-22  0.15438898D-22  0.14446729D-22  0.13647508D-22  0.12994306D-22  0.12473895D-22  0.12068977D-22  0.11752374D-22  0.11516740D-22  0.11346004D-22  0.11225568D-22  0.11144348D-22  0.11092020D-22  0.11060310D-22  0.11042330D-22  0.11032807D-22  0.11028117D-22  0.11026032D-22  0.11025188D-22  0.11024884D-22  0.11024787D-22  0.11024761D-22  0.11024755D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22  0.11024753D-22
C2H2+       0.36982584D-12  0.30538201D-10  0.20515627D-10  0.15209135D-10  0.12650712D-10  0.11435530D-10  0.10879271D-10  0.10646563D-10  0.10566239D-10  0.10547849D-10  0.10542907D-10  0.10484522D-10  0.10414039D-10  0.10314433D-10  0.10040515D-10  0.98759837D-11  0.95205698D-11  0.91688172D-11  0.87369713D-11  0.85567942D-11  0.84895451D-11  0.86751104D-11  0.90905434D-11  0.99253965D-11  0.10973652D-10  0.12431210D-10  0.13928086D-10  0.15675602D-10  0.17323236D-10  0.19104109D-10  0.20960613D-10  0.22644437D-10  0.24535646D-10  0.26220639D-10  0.28010102D-10  0.29706399D-10  0.31297601D-10  0.32868501D-10  0.34377587D-10  0.35730517D-10  0.36995687D-10  0.38206295D-10  0.39295107D-10  0.40328452D-10  0.41228347D-10  0.42030342D-10  0.42770329D-10  0.43420864D-10  0.43984702D-10  0.44483703D-10  0.44907457D-10  0.45270806D-10  0.45573170D-10  0.45817730D-10  0.46015654D-10  0.46167537D-10  0.46280581D-10  0.46362249D-10  0.46418531D-10  0.46455533D-10  0.46478396D-10  0.46491611D-10  0.46498749D-10  0.46502336D-10  0.46503966D-10  0.46504642D-10  0.46504891D-10  0.46504973D-10  0.46504996D-10  0.46505001D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10  0.46505003D-10
C2HO+       0.29915332D-13  0.82865088D-11  0.55457871D-11  0.35995267D-11  0.26447100D-11  0.21492749D-11  0.18588825D-11  0.16631976D-11  0.15129232D-11  0.13855104D-11  0.12707216D-11  0.10641529D-11  0.97030548D-12  0.88267582D-12  0.72674124D-12  0.65858460D-12  0.54137977D-12  0.44780380D-12  0.34496072D-12  0.29645472D-12  0.24590837D-12  0.21431018D-12  0.19511907D-12  0.18122943D-12  0.17479090D-12  0.17177356D-12  0.17116659D-12  0.17155666D-12  0.17227863D-12  0.17313121D-12  0.17395919D-12  0.17459605D-12  0.17513934D-12  0.17544252D-12  0.17555306D-12  0.17543539D-12  0.17510925D-12  0.17456362D-12  0.17381080D-12  0.17292736D-12  0.17190592D-12  0.17073543D-12  0.16950753D-12  0.16817742D-12  0.16688162D-12  0.16561658D-12  0.16435872D-12  0.16318572D-12  0.16212463D-12  0.16115841D-12  0.16032477D-12  0.15960655D-12  0.15901159D-12  0.15853624D-12  0.15815866D-12  0.15787584D-12  0.15767130D-12  0.15752832D-12  0.15743338D-12  0.15737351D-12  0.15733818D-12  0.15731878D-12  0.15730888D-12  0.15730422D-12  0.15730224D-12  0.15730149D-12  0.15730124D-12  0.15730117D-12  0.15730115D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12  0.15730114D-12
C2N2+       0.10042867D-19  0.14926330D-20  0.36374079D-20  0.56549746D-20  0.66279812D-20  0.66958765D-20  0.62603996D-20  0.56211856D-20  0.49433508D-20  0.43042560D-20  0.37345079D-20  0.28236280D-20  0.24721726D-20  0.21783265D-20  0.17265848D-20  0.15523657D-20  0.12757383D-20  0.10674931D-20  0.84371698D-21  0.74024725D-21  0.63781167D-21  0.58077201D-21  0.55182037D-21  0.53713137D-21  0.53585834D-21  0.54089861D-21  0.54609268D-21  0.54855518D-21  0.54653813D-21  0.53995012D-21  0.52895934D-21  0.51597792D-21  0.49854931D-21  0.48085385D-21  0.46012538D-21  0.43885282D-21  0.41761910D-21  0.39556508D-21  0.37345790D-21  0.35294495D-21  0.33322664D-21  0.31392323D-21  0.29624195D-21  0.27922624D-21  0.26426628D-21  0.25086837D-21  0.23850098D-21  0.22767390D-21  0.21836955D-21  0.21023774D-21  0.20344139D-21  0.19772086D-21  0.19305686D-21  0.18936454D-21  0.18644139D-21  0.18424769D-21  0.18265071D-21  0.18152226D-21  0.18076179D-21  0.18027315D-21  0.17997833D-21  0.17981211D-21  0.17972467D-21  0.17968194D-21  0.17966312D-21  0.17965557D-21  0.17965290D-21  0.17965205D-21  0.17965182D-21  0.17965177D-21  0.17965175D-21  0.17965175D-21  0.17965176D-21  0.17965175D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21  0.17965176D-21
C3N+        0.63693899D-17  0.12369731D-17  0.13163137D-17  0.12693524D-17  0.11088035D-17  0.91158958D-18  0.72801750D-18  0.57785361D-18  0.46350725D-18  0.38009826D-18  0.32076331D-18  0.24944977D-18  0.22808951D-18  0.21200809D-18  0.18835113D-18  0.17860495D-18  0.16063965D-18  0.14359232D-18  0.11995493D-18  0.10640369D-18  0.90662167D-19  0.80793165D-19  0.76198190D-19  0.76477933D-19  0.81918040D-19  0.93112150D-19  0.10676696D-18  0.12422394D-18  0.14163838D-18  0.16123536D-18  0.18238481D-18  0.20212827D-18  0.22486306D-18  0.24554657D-18  0.26786816D-18  0.28927328D-18  0.30947366D-18  0.32942670D-18  0.34849079D-18  0.36538811D-18  0.38092075D-18  0.39543774D-18  0.40811029D-18  0.41970820D-18  0.42938852D-18  0.43761933D-18  0.44482286D-18  0.45079496D-18  0.45565641D-18  0.45967919D-18  0.46285871D-18  0.46538479D-18  0.46732174D-18  0.46875722D-18  0.46981370D-18  0.47054375D-18  0.47102761D-18  0.47133412D-18  0.47151539D-18  0.47161450D-18  0.47166303D-18  0.47168354D-18  0.47169039D-18  0.47169161D-18  0.47169110D-18  0.47169043D-18  0.47168999D-18  0.47168979D-18  0.47168971D-18  0.47168968D-18  0.47168967D-18  0.47168967D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18  0.47168968D-18
C3O+        0.11393790D-11  0.46786808D-12  0.20106573D-12  0.11490986D-12  0.69735532D-13  0.44686329D-13  0.30608998D-13  0.22213864D-13  0.16849077D-13  0.13238053D-13  0.10739091D-13  0.78008253D-14  0.69985150D-14  0.64865997D-14  0.60377877D-14  0.59955018D-14  0.61001326D-14  0.63170638D-14  0.66619482D-14  0.68611827D-14  0.71299686D-14  0.74422130D-14  0.79069815D-14  0.89185284D-14  0.10465054D-13  0.13094800D-13  0.16287505D-13  0.20530810D-13  0.24954733D-13  0.30132219D-13  0.35917069D-13  0.41470669D-13  0.48018929D-13  0.54097929D-13  0.60771025D-13  0.67268084D-13  0.73480185D-13  0.79689388D-13  0.85689168D-13  0.91063892D-13  0.96055920D-13  0.10077281D-12  0.10493988D-12  0.10880610D-12  0.11208546D-12  0.11492699D-12  0.11747249D-12  0.11964498D-12  0.12147687D-12  0.12305924D-12  0.12437654D-12  0.12548979D-12  0.12640812D-12  0.12714882D-12  0.12775003D-12  0.12821516D-12  0.12856575D-12  0.12882322D-12  0.12900414D-12  0.12912571D-12  0.12920262D-12  0.12924821D-12  0.12927348D-12  0.12928654D-12  0.12929263D-12  0.12929523D-12  0.12929622D-12  0.12929656D-12  0.12929666D-12  0.12929668D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12  0.12929669D-12
C3S+        0.81548369D-12  0.17438654D-11  0.19606774D-11  0.16254386D-11  0.13232424D-11  0.11350957D-11  0.10177705D-11  0.93545653D-12  0.86922485D-12  0.80990682D-12  0.75313812D-12  0.64054986D-12  0.58400199D-12  0.52772839D-12  0.41891990D-12  0.36803236D-12  0.27700901D-12  0.20355953D-12  0.12817453D-12  0.98024115D-13  0.73587349D-13  0.63496902D-13  0.60119744D-13  0.60542611D-13  0.64264370D-13  0.71576965D-13  0.80033375D-13  0.90089730D-13  0.99362518D-13  0.10902725D-12  0.11865776D-12  0.12695704D-12  0.13572324D-12  0.14297969D-12  0.15004686D-12  0.15606950D-12  0.16105338D-12  0.16527237D-12  0.16859819D-12  0.17091048D-12  0.17244323D-12  0.17328749D-12  0.17348304D-12  0.17313822D-12  0.17239251D-12  0.17136468D-12  0.17010773D-12  0.16876079D-12  0.16741811D-12  0.16610510D-12  0.16490995D-12  0.16383808D-12  0.16292335D-12  0.16217713D-12  0.16157656D-12  0.16112393D-12  0.16079672D-12  0.16056949D-12  0.16042050D-12  0.16032826D-12  0.16027520D-12  0.16024699D-12  0.16023317D-12  0.16022698D-12  0.16022454D-12  0.16022369D-12  0.16022344D-12  0.16022338D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12  0.16022337D-12
CH2Si+      0.91807462D-14  0.14443229D-12  0.25120216D-12  0.30166925D-12  0.32679116D-12  0.34084418D-12  0.34908940D-12  0.35375176D-12  0.35600328D-12  0.35657142D-12  0.35595622D-12  0.35256332D-12  0.35029464D-12  0.34790065D-12  0.34328661D-12  0.34126828D-12  0.33812818D-12  0.33637471D-12  0.33634340D-12  0.33782107D-12  0.34170944D-12  0.34692442D-12  0.35283681D-12  0.36101899D-12  0.36888609D-12  0.37766058D-12  0.38498340D-12  0.39190313D-12  0.39708767D-12  0.40141865D-12  0.40467019D-12  0.40658937D-12  0.40763378D-12  0.40759403D-12  0.40654644D-12  0.40457259D-12  0.40181500D-12  0.39818139D-12  0.39377667D-12  0.38900410D-12  0.38377538D-12  0.37801846D-12  0.37215809D-12  0.36595312D-12  0.36000954D-12  0.35427422D-12  0.34861422D-12  0.34335589D-12  0.33860050D-12  0.33425809D-12  0.33049081D-12  0.32721941D-12  0.32448227D-12  0.32226964D-12  0.32048854D-12  0.31913445D-12  0.31813909D-12  0.31743081D-12  0.31695115D-12  0.31664197D-12  0.31645506D-12  0.31634957D-12  0.31629405D-12  0.31626691D-12  0.31625496D-12  0.31625017D-12  0.31624847D-12  0.31624793D-12  0.31624779D-12  0.31624775D-12  0.31624771D-12  0.31624769D-12  0.31624768D-12  0.31624768D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12  0.31624767D-12
H2CCl+      0.55941298D-14  0.13590140D-13  0.14057362D-13  0.10539898D-13  0.72441083D-14  0.48845625D-14  0.32869783D-14  0.22160847D-14  0.14986517D-14  0.10174184D-14  0.69406522D-15  0.32935475D-15  0.22980818D-15  0.16212434D-15  0.84114592D-16  0.62133054D-16  0.35987723D-16  0.22699704D-16  0.13181128D-16  0.98999841D-17  0.69342397D-17  0.51300115D-17  0.39306733D-17  0.28710397D-17  0.21818478D-17  0.16241770D-17  0.12640216D-17  0.98013450D-18  0.79039121D-18  0.63842274D-18  0.51914176D-18  0.43497070D-18  0.35991812D-18  0.30594648D-18  0.25867327D-18  0.22128801D-18  0.19142715D-18  0.16595846D-18  0.14459259D-18  0.12760949D-18  0.11331942D-18  0.10090042D-18  0.90658622D-19  0.81669279D-19  0.74372620D-19  0.68260733D-19  0.62934713D-19  0.58495904D-19  0.54832726D-19  0.51735633D-19  0.49215417D-19  0.47137969D-19  0.45470869D-19  0.44165963D-19  0.43140589D-19  0.42374304D-19  0.41817188D-19  0.41423095D-19  0.41156685D-19  0.40984687D-19  0.40880252D-19  0.40820931D-19  0.40789452D-19  0.40773919D-19  0.40766998D-19  0.40764188D-19  0.40763180D-19  0.40762853D-19  0.40762764D-19  0.40762741D-19  0.40762735D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19  0.40762737D-19
