0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.64598040D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61082695D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19829406D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22793968D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19426675D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13426111D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15957620D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51195697D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87765410D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51240990D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67345302D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76018451D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11503688D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56529827D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15651864D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14838110D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32899579D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13280388D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92497505D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42755871D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48151803D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75942569D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38197810D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21691224D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40068564D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18658334D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26361945D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50599230D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62795103D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49098801D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16148298D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18388775D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71925442D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16010718D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33655837D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39102870D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79818867D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19257791D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18308010D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11872257D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69226730D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30092827D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.45151481D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13767118D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.64954766D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64078718D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23400910D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75255320D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73894530D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35535237D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33168621D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54305788D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50269938D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.58169082D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84262164D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60880425D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28323994D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49478261D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49478164D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91887341D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29536512D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55514696D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16316388D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12319147D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37161389D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10813649D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60177934D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22488072D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31396833D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39264259D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27337613D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19856623D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14249665D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57901379D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67467779D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34180262D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13116172D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14874817D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24119836D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68858901D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35785840D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22985271D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45716126D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12778072D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34614882D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39617598D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55609494D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27168690D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.85439546D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17979979D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27073704D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14046522D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66336897D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23031126D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17236072D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11872311D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18140784D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32780759D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92958514D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11371873D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24972990D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68612067D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13777021D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13533482D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14234625D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.83980144D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36910360D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24198097D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10330831D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71730697D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33506706D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21634757D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52330609D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45150393D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36064978D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20865004D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87936674D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90594983D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62790024D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32625542D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.63648183D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87476280D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32927149D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78953845D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41189290D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16772911D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19739460D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63340685D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16036007D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16825877D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86107963D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21514684D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12228403D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29740867D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61597853D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51739466D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59523831D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55252181D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32614127D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10328998D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76846013D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32434136D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17889991D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61995888D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67430014D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31563967D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13646319D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35578092D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41010601D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16602552D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.98287647D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11836062D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15977121D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36370389D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11952514D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85661963D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13162713D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.76190683D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26111463D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49980139D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29991338D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15891149D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33495829D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43392902D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.61370014D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22281727D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14337749D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19825321D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42652963D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50453852D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35935388D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48265555D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24773326D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23787675D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88803720D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126196D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12519442D-16
