 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C10H        0.19097935D-16  0.13686858D-15  0.16975584D-15  0.17773495D-15  0.17967076D-15  0.18266548D-15  0.18952962D-15  0.20135586D-15  0.21861948D-15  0.24153296D-15  0.27013589D-15  0.34385504D-15  0.38838809D-15  0.43747828D-15  0.54719772D-15  0.60663878D-15  0.73154681D-15  0.86034527D-15  0.10507895D-14  0.11700857D-14  0.13293547D-14  0.14577029D-14  0.15499233D-14  0.16142434D-14  0.16170704D-14  0.15563675D-14  0.14608874D-14  0.13565959D-14  0.13116238D-14  0.13596233D-14  0.15231809D-14  0.17425488D-14  0.20142585D-14  0.22357872D-14  0.24224078D-14  0.25459607D-14  0.26205019D-14  0.26669235D-14  0.26994679D-14  0.27290124D-14  0.27640495D-14  0.28087362D-14  0.28604056D-14  0.29201737D-14  0.29805088D-14  0.30401872D-14  0.30994898D-14  0.31543304D-14  0.32033714D-14  0.32474970D-14  0.32851537D-14  0.33172985D-14  0.33437202D-14  0.33646782D-14  0.33811752D-14  0.33933388D-14  0.34018609D-14  0.34074289D-14  0.34106078D-14  0.34119650D-14  0.34120124D-14  0.34112224D-14  0.34099880D-14  0.34085985D-14  0.34072800D-14  0.34061514D-14  0.34052693D-14  0.34046293D-14  0.34042013D-14  0.34039286D-14  0.34037815D-14  0.34036996D-14  0.34036568D-14  0.34036382D-14  0.34036333D-14  0.34036323D-14  0.34036324D-14  0.34036323D-14  0.34036322D-14  0.34036315D-14  0.34036308D-14  0.34036306D-14  0.34036304D-14  0.34036304D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14  0.34036303D-14
C9H2        0.34536669D-15  0.34813312D-15  0.52976858D-15  0.87175434D-15  0.13082569D-14  0.18246311D-14  0.24273983D-14  0.31202693D-14  0.39001001D-14  0.47591267D-14  0.56874434D-14  0.77097804D-14  0.87830025D-14  0.98841704D-14  0.12131861D-13  0.13260056D-13  0.15482904D-13  0.17611453D-13  0.20518648D-13  0.22208428D-13  0.24295267D-13  0.25784626D-13  0.26646616D-13  0.26854023D-13  0.26140306D-13  0.24371633D-13  0.22226913D-13  0.19988050D-13  0.18743227D-13  0.18762440D-13  0.20207798D-13  0.22250515D-13  0.24583900D-13  0.26173425D-13  0.27101882D-13  0.27270912D-13  0.26944324D-13  0.26348980D-13  0.25697598D-13  0.25173207D-13  0.24818862D-13  0.24663749D-13  0.24721957D-13  0.24989755D-13  0.25428174D-13  0.26017018D-13  0.26767532D-13  0.27636417D-13  0.28594080D-13  0.29649240D-13  0.30749100D-13  0.31895489D-13  0.33050489D-13  0.34179500D-13  0.35287953D-13  0.36328524D-13  0.37285807D-13  0.38153993D-13  0.38920935D-13  0.39584275D-13  0.40140771D-13  0.40593604D-13  0.40952538D-13  0.41230896D-13  0.41437568D-13  0.41586672D-13  0.41689824D-13  0.41758344D-13  0.41801617D-13  0.41827388D-13  0.41842083D-13  0.41849746D-13  0.41853392D-13  0.41855049D-13  0.41855752D-13  0.41856027D-13  0.41856132D-13  0.41856165D-13  0.41856174D-13  0.41856168D-13  0.41856159D-13  0.41856157D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13  0.41856154D-13
CH3C6H      0.49424973D-12  0.49160486D-12  0.48507181D-12  0.47563025D-12  0.46385802D-12  0.45013704D-12  0.43476564D-12  0.41800765D-12  0.40010866D-12  0.38130053D-12  0.36180298D-12  0.32156090D-12  0.30119810D-12  0.28090828D-12  0.24117016D-12  0.22199702D-12  0.18561498D-12  0.15242851D-12  0.10959822D-12  0.85927233D-13  0.57547662D-13  0.36881304D-13  0.22596082D-13  0.10945238D-13  0.48762433D-14  0.15737338D-14  0.44326307D-15  0.80804961D-16  0.12174298D-16  0.12221710D-17  0.30358196D-18  0.30372577D-18  0.34571788D-18  0.37725724D-18  0.40009409D-18  0.40986669D-18  0.40821507D-18  0.39693756D-18  0.37820538D-18  0.35595444D-18  0.33141174D-18  0.30527737D-18  0.28004946D-18  0.25492571D-18  0.23229230D-18  0.21161994D-18  0.19215873D-18  0.17472746D-18  0.15931932D-18  0.14535572D-18  0.13312722D-18  0.12220491D-18  0.11260755D-18  0.10427616D-18  0.96891747D-19  0.90534685D-19  0.85085238D-19  0.80411619D-19  0.76453620D-19  0.73129901D-19  0.70391650D-19  0.68181847D-19  0.66430886D-19  0.65065490D-19  0.64042248D-19  0.63295808D-19  0.62773594D-19  0.62423112D-19  0.62199973D-19  0.62065818D-19  0.61989685D-19  0.61949649D-19  0.61930373D-19  0.61921659D-19  0.61918123D-19  0.61916797D-19  0.61916319D-19  0.61916158D-19  0.61916108D-19  0.61916097D-19  0.61916099D-19  0.61916099D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19  0.61916100D-19
C11         0.31622883D-18  0.44556937D-18  0.10560865D-17  0.20349174D-17  0.32108335D-17  0.45087840D-17  0.59338709D-17  0.75419060D-17  0.94232931D-17  0.11694235D-16  0.14490454D-16  0.22266695D-16  0.27568107D-16  0.34028067D-16  0.51043772D-16  0.61884310D-16  0.88834926D-16  0.12340903D-15  0.19041398D-15  0.24517069D-15  0.34128793D-15  0.45134055D-15  0.57067359D-15  0.73414666D-15  0.88942238D-15  0.10545612D-14  0.11794238D-14  0.12903617D-14  0.14019317D-14  0.16030912D-14  0.19878789D-14  0.25318722D-14  0.33402482D-14  0.41694498D-14  0.50802358D-14  0.59145416D-14  0.66481351D-14  0.73301901D-14  0.79677829D-14  0.85501263D-14  0.91257534D-14  0.97206928D-14  0.10300893D-13  0.10892645D-13  0.11437029D-13  0.11938547D-13  0.12406800D-13  0.12814208D-13  0.13155976D-13  0.13442022D-13  0.13665984D-13  0.13837827D-13  0.13960671D-13  0.14040934D-13  0.14087496D-13  0.14105923D-13  0.14103402D-13  0.14086031D-13  0.14059083D-13  0.14026905D-13  0.13993253D-13  0.13961016D-13  0.13932022D-13  0.13907168D-13  0.13887183D-13  0.13871838D-13  0.13860704D-13  0.13853036D-13  0.13848075D-13  0.13845036D-13  0.13843341D-13  0.13842433D-13  0.13841982D-13  0.13841781D-13  0.13841710D-13  0.13841687D-13  0.13841681D-13  0.13841678D-13  0.13841677D-13  0.13841674D-13  0.13841671D-13  0.13841670D-13  0.13841670D-13  0.13841670D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13  0.13841669D-13
C10N        0.80499610D-17  0.14193792D-16  0.24792346D-16  0.34682327D-16  0.42786236D-16  0.49283867D-16  0.54734446D-16  0.59738873D-16  0.64824453D-16  0.70416645D-16  0.76838743D-16  0.93003836D-16  0.10296185D-15  0.11420023D-15  0.14028140D-15  0.15490137D-15  0.18651868D-15  0.22006108D-15  0.27056826D-15  0.30223310D-15  0.34368322D-15  0.37528563D-15  0.39538573D-15  0.40390330D-15  0.39389044D-15  0.36295074D-15  0.32265548D-15  0.27703419D-15  0.24551280D-15  0.23074905D-15  0.23565498D-15  0.25044049D-15  0.26782247D-15  0.27734412D-15  0.27867696D-15  0.27229168D-15  0.26150898D-15  0.24843567D-15  0.23529364D-15  0.22400054D-15  0.21430816D-15  0.20593422D-15  0.19906387D-15  0.19291757D-15  0.18763198D-15  0.18275614D-15  0.17791279D-15  0.17319388D-15  0.16858491D-15  0.16393766D-15  0.15940705D-15  0.15491988D-15  0.15057303D-15  0.14644660D-15  0.14247910D-15  0.13880379D-15  0.13544307D-15  0.13239306D-15  0.12967987D-15  0.12730314D-15  0.12527364D-15  0.12358626D-15  0.12221629D-15  0.12112686D-15  0.12029774D-15  0.11968579D-15  0.11925394D-15  0.11896226D-15  0.11877579D-15  0.11866314D-15  0.11859947D-15  0.11856583D-15  0.11854951D-15  0.11854217D-15  0.11853928D-15  0.11853823D-15  0.11853786D-15  0.11853773D-15  0.11853769D-15  0.11853766D-15  0.11853764D-15  0.11853763D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15  0.11853762D-15
CH3C7N      0.78237535D-16  0.58335841D-16  0.43354803D-16  0.32187015D-16  0.23859227D-16  0.17651591D-16  0.13030103D-16  0.95961136D-17  0.70504629D-17  0.51681600D-17  0.37800523D-17  0.20105012D-17  0.14629940D-17  0.10637630D-17  0.56306313D-18  0.41092936D-18  0.22230086D-18  0.12494095D-18  0.59637303D-19  0.40599756D-19  0.26630353D-19  0.19808021D-19  0.15644163D-19  0.11797800D-19  0.89917091D-20  0.64647644D-20  0.47547339D-20  0.34882969D-20  0.28077824D-20  0.24541389D-20  0.23268834D-20  0.22930604D-20  0.22514843D-20  0.21750956D-20  0.20481677D-20  0.18945699D-20  0.17339035D-20  0.15704528D-20  0.14162558D-20  0.12838557D-20  0.11660913D-20  0.10585570D-20  0.96519435D-21  0.87834506D-21  0.80307867D-21  0.73547952D-21  0.67201253D-21  0.61480662D-21  0.56367449D-21  0.51672344D-21  0.47505767D-21  0.43738784D-21  0.40394029D-21  0.37466128D-21  0.34854594D-21  0.32596407D-21  0.30655302D-21  0.28988226D-21  0.27575937D-21  0.26390473D-21  0.25414751D-21  0.24628308D-21  0.24006003D-21  0.23521583D-21  0.23158641D-21  0.22894299D-21  0.22709454D-21  0.22585545D-21  0.22506699D-21  0.22459327D-21  0.22432360D-21  0.22418218D-21  0.22411419D-21  0.22408337D-21  0.22407113D-21  0.22406646D-21  0.22406466D-21  0.22406404D-21  0.22406396D-21  0.22406387D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21  0.22406385D-21
C10H2       0.85047356D-14  0.81957480D-14  0.79349195D-14  0.76849920D-14  0.74333454D-14  0.71773175D-14  0.69194620D-14  0.66646983D-14  0.64188470D-14  0.61879440D-14  0.59778803D-14  0.56417839D-14  0.55250001D-14  0.54473016D-14  0.54185809D-14  0.54698508D-14  0.57019360D-14  0.60933592D-14  0.69157518D-14  0.75628593D-14  0.85677263D-14  0.94794965D-14  0.10173441D-13  0.10631019D-13  0.10525236D-13  0.97602416D-14  0.86267996D-14  0.72759857D-14  0.63014348D-14  0.57779694D-14  0.57815903D-14  0.60543990D-14  0.63743372D-14  0.65069336D-14  0.64369435D-14  0.61986644D-14  0.58782081D-14  0.55247683D-14  0.51930516D-14  0.49272502D-14  0.47191595D-14  0.45637368D-14  0.44640109D-14  0.44069338D-14  0.43894363D-14  0.44019676D-14  0.44406848D-14  0.45004746D-14  0.45762982D-14  0.46668176D-14  0.47659027D-14  0.48723511D-14  0.49815880D-14  0.50894526D-14  0.51958082D-14  0.52956445D-14  0.53871779D-14  0.54696933D-14  0.55419940D-14  0.56039118D-14  0.56552734D-14  0.56965591D-14  0.57288693D-14  0.57536073D-14  0.57717491D-14  0.57846910D-14  0.57935572D-14  0.57993991D-14  0.58030663D-14  0.58052365D-14  0.58064773D-14  0.58071209D-14  0.58074246D-14  0.58075632D-14  0.58076237D-14  0.58076480D-14  0.58076576D-14  0.58076605D-14  0.58076612D-14  0.58076603D-14  0.58076590D-14  0.58076586D-14  0.58076583D-14  0.58076583D-14  0.58076583D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14  0.58076582D-14
C6H6        0.30225748D-10  0.30032980D-10  0.29848380D-10  0.29664133D-10  0.29478020D-10  0.29291474D-10  0.29105640D-10  0.28921078D-10  0.28738039D-10  0.28556638D-10  0.28376915D-10  0.28022483D-10  0.27847712D-10  0.27674511D-10  0.27332630D-10  0.27163853D-10  0.26830408D-10  0.26502179D-10  0.26019028D-10  0.25702734D-10  0.25236547D-10  0.24779827D-10  0.24332162D-10  0.23748780D-10  0.23180220D-10  0.22489507D-10  0.21820124D-10  0.21043861D-10  0.20295845D-10  0.19457317D-10  0.18541972D-10  0.17670219D-10  0.16638514D-10  0.15667547D-10  0.14577388D-10  0.13482283D-10  0.12395171D-10  0.11260053D-10  0.10107169D-10  0.90183347D-11  0.79510768D-11  0.68853391D-11  0.58915542D-11  0.49219105D-11  0.40629901D-11  0.32942995D-11  0.25922864D-11  0.19916299D-11  0.14939721D-11  0.10811437D-11  0.75933761D-12  0.51144568D-12  0.33035779D-12  0.20464523D-12  0.11941955D-12  0.66048452D-13  0.34425339D-13  0.16719036D-13  0.75336672D-14  0.31271282D-14  0.12055010D-14  0.44767204D-15  0.17785469D-15  0.91504455D-16  0.67175243D-16  0.60831289D-16  0.59142731D-16  0.58568814D-16  0.58297703D-16  0.58147191D-16  0.58063205D-16  0.58019128D-16  0.57997887D-16  0.57988294D-16  0.57984421D-16  0.57982971D-16  0.57982447D-16  0.57982271D-16  0.57982217D-16  0.57982204D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16  0.57982202D-16
Si+         0.18409731D-09  0.63590328D-09  0.11874244D-08  0.17544957D-08  0.22933146D-08  0.27840291D-08  0.32204167D-08  0.36034605D-08  0.39375094D-08  0.42281274D-08  0.44809877D-08  0.48939482D-08  0.50628047D-08  0.52114186D-08  0.54593095D-08  0.55632105D-08  0.57399141D-08  0.58840857D-08  0.60563094D-08  0.61496425D-08  0.62666025D-08  0.63632754D-08  0.64453426D-08  0.65385036D-08  0.66183865D-08  0.67051294D-08  0.67813458D-08  0.68625685D-08  0.69351926D-08  0.70113119D-08  0.70890119D-08  0.71583732D-08  0.72350894D-08  0.73022810D-08  0.73722107D-08  0.74368234D-08  0.74955820D-08  0.75514079D-08  0.76025242D-08  0.76458148D-08  0.76837189D-08  0.77172738D-08  0.77448719D-08  0.77685556D-08  0.77870442D-08  0.78017955D-08  0.78139963D-08  0.78237056D-08  0.78314952D-08  0.78380740D-08  0.78436018D-08  0.78484711D-08  0.78527824D-08  0.78566067D-08  0.78600952D-08  0.78631928D-08  0.78659281D-08  0.78683379D-08  0.78704273D-08  0.78722173D-08  0.78737166D-08  0.78749429D-08  0.78759247D-08  0.78766963D-08  0.78772779D-08  0.78777038D-08  0.78780026D-08  0.78782035D-08  0.78783320D-08  0.78784097D-08  0.78784534D-08  0.78784765D-08  0.78784876D-08  0.78784930D-08  0.78784950D-08  0.78784951D-08  0.78784944D-08  0.78784937D-08  0.78784919D-08  0.78784908D-08  0.78784901D-08  0.78784897D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08  0.78784896D-08
C+          0.54441861D-08  0.76648109D-08  0.12132881D-07  0.18073376D-07  0.25127436D-07  0.33135183D-07  0.42028588D-07  0.51783160D-07  0.62396214D-07  0.73876274D-07  0.86237400D-07  0.11366836D-06  0.12877042D-06  0.14481601D-06  0.17978236D-06  0.19871927D-06  0.23952156D-06  0.28422734D-06  0.35852176D-06  0.41276768D-06  0.50094798D-06  0.59691220D-06  0.70017021D-06  0.84829725D-06  0.10072343D-05  0.12192855D-05  0.14441496D-05  0.17280276D-05  0.20241721D-05  0.23812822D-05  0.27997062D-05  0.32240728D-05  0.37562245D-05  0.42838634D-05  0.49037824D-05  0.55523756D-05  0.62191677D-05  0.69384334D-05  0.76940245D-05  0.84347281D-05  0.91934369D-05  0.99946656D-05  0.10796218D-04  0.11649731D-04  0.12489629D-04  0.13337643D-04  0.14229149D-04  0.15126745D-04  0.16019220D-04  0.16928480D-04  0.17821456D-04  0.18711947D-04  0.19581242D-04  0.20413846D-04  0.21222612D-04  0.21980317D-04  0.22681370D-04  0.23325168D-04  0.23904435D-04  0.24417247D-04  0.24859241D-04  0.25229616D-04  0.25532197D-04  0.25773944D-04  0.25958522D-04  0.26095035D-04  0.26191480D-04  0.26256643D-04  0.26298308D-04  0.26323433D-04  0.26337698D-04  0.26345210D-04  0.26348834D-04  0.26350471D-04  0.26351131D-04  0.26351377D-04  0.26351466D-04  0.26351496D-04  0.26351505D-04  0.26351508D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04  0.26351509D-04
C-          0.77568239D-17  0.75283753D-17  0.16727841D-16  0.25878084D-16  0.35359974D-16  0.45692111D-16  0.57241941D-16  0.70281760D-16  0.85035519D-16  0.10170026D-15  0.12045574D-15  0.16489958D-15  0.19089675D-15  0.21960503D-15  0.28569982D-15  0.32334298D-15  0.40841158D-15  0.50722571D-15  0.68278848D-15  0.81889019D-15  0.10526548D-14  0.13226787D-14  0.16292756D-14  0.20946466D-14  0.26233779D-14  0.33700196D-14  0.42068250D-14  0.53213587D-14  0.65457361D-14  0.80979929D-14  0.10013991D-13  0.12058022D-13  0.14759446D-13  0.17588704D-13  0.21109476D-13  0.25033416D-13  0.29343762D-13  0.34334486D-13  0.39989164D-13  0.45966670D-13  0.52548796D-13  0.60003065D-13  0.67959659D-13  0.76946495D-13  0.86265499D-13  0.96108865D-13  0.10688278D-12  0.11812976D-12  0.12967449D-12  0.14177677D-12  0.15397167D-12  0.16641754D-12  0.17882578D-12  0.19093846D-12  0.20291004D-12  0.21430473D-12  0.22499902D-12  0.23494722D-12  0.24400258D-12  0.25210227D-12  0.25914709D-12  0.26509677D-12  0.26998962D-12  0.27392019D-12  0.27693451D-12  0.27917154D-12  0.28075604D-12  0.28182858D-12  0.28251523D-12  0.28292964D-12  0.28316504D-12  0.28328905D-12  0.28334888D-12  0.28337591D-12  0.28338681D-12  0.28339087D-12  0.28339233D-12  0.28339282D-12  0.28339297D-12  0.28339302D-12  0.28339303D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12  0.28339304D-12
H-          0.69670321D-12  0.27720429D-13  0.27738550D-13  0.27748851D-13  0.27757108D-13  0.27765621D-13  0.27775219D-13  0.27786196D-13  0.27798637D-13  0.27812547D-13  0.27827898D-13  0.27862773D-13  0.27882221D-13  0.27902961D-13  0.27948194D-13  0.27972625D-13  0.28024969D-13  0.28081746D-13  0.28174645D-13  0.28241316D-13  0.28347666D-13  0.28460688D-13  0.28579324D-13  0.28744501D-13  0.28915677D-13  0.29135215D-13  0.29358123D-13  0.29626742D-13  0.29893736D-13  0.30200343D-13  0.30541715D-13  0.30871907D-13  0.31268525D-13  0.31648684D-13  0.32087417D-13  0.32548564D-13  0.33038727D-13  0.33603595D-13  0.34260043D-13  0.34990938D-13  0.35855682D-13  0.36925424D-13  0.38185192D-13  0.39764686D-13  0.41585311D-13  0.43715350D-13  0.46293601D-13  0.49261533D-13  0.52601156D-13  0.56418289D-13  0.60587507D-13  0.65170016D-13  0.70059230D-13  0.75130193D-13  0.80419271D-13  0.85696104D-13  0.90850232D-13  0.95806771D-13  0.10044184D-12  0.10467639D-12  0.10841843D-12  0.11161442D-12  0.11426207D-12  0.11639812D-12  0.11803952D-12  0.11925819D-12  0.12012095D-12  0.12070440D-12  0.12107756D-12  0.12130252D-12  0.12143030D-12  0.12149755D-12  0.12152997D-12  0.12154462D-12  0.12155054D-12  0.12155276D-12  0.12155356D-12  0.12155383D-12  0.12155391D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12  0.12155393D-12
