 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCNH+       0.55585914D-10  0.90571791D-10  0.12344915D-09  0.14017148D-09  0.14449923D-09  0.14069574D-09  0.13213297D-09  0.12122976D-09  0.10954053D-09  0.97979410D-10  0.87044260D-10  0.67876584D-10  0.59744639D-10  0.52542416D-10  0.40656767D-10  0.35819755D-10  0.27979051D-10  0.22131450D-10  0.16111033D-10  0.13415042D-10  0.10690062D-10  0.89993133D-11  0.79298310D-11  0.70480290D-11  0.64985758D-11  0.60400100D-11  0.57018768D-11  0.53655385D-11  0.50639564D-11  0.47380153D-11  0.43957233D-11  0.40871984D-11  0.37504533D-11  0.34659113D-11  0.31857431D-11  0.29448169D-11  0.27418746D-11  0.25625844D-11  0.24076671D-11  0.22802704D-11  0.21680120D-11  0.20639442D-11  0.19706151D-11  0.18798681D-11  0.17970101D-11  0.17182562D-11  0.16395956D-11  0.15638309D-11  0.14913411D-11  0.14200121D-11  0.13521832D-11  0.12865582D-11  0.12243033D-11  0.11662377D-11  0.11111818D-11  0.10606769D-11  0.10147247D-11  0.97300614D-12  0.93565454D-12  0.90249172D-12  0.87355865D-12  0.84875637D-12  0.82778307D-12  0.81020941D-12  0.79593506D-12  0.78453222D-12  0.77568871D-12  0.76903274D-12  0.76417794D-12  0.76080190D-12  0.75853602D-12  0.75709570D-12  0.75623036D-12  0.75574113D-12  0.75548340D-12  0.75535713D-12  0.75530027D-12  0.75527705D-12  0.75526809D-12  0.75526497D-12  0.75526397D-12  0.75526364D-12  0.75526352D-12  0.75526350D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12  0.75526348D-12
HC2N+       0.94151951D-16  0.15392321D-14  0.15337934D-14  0.12239561D-14  0.94642073D-15  0.74946778D-15  0.61801513D-15  0.53008293D-15  0.46913610D-15  0.42458756D-15  0.39006413D-15  0.33769924D-15  0.31642595D-15  0.29727824D-15  0.26385965D-15  0.24920879D-15  0.22359054D-15  0.20261321D-15  0.17931729D-15  0.16883451D-15  0.15984642D-15  0.15781726D-15  0.16146747D-15  0.17312067D-15  0.19033121D-15  0.21680270D-15  0.24634052D-15  0.28342267D-15  0.32061958D-15  0.36286745D-15  0.40873251D-15  0.45160708D-15  0.50091657D-15  0.54571462D-15  0.59410774D-15  0.64078213D-15  0.68537199D-15  0.73031518D-15  0.77454057D-15  0.81523319D-15  0.85430768D-15  0.89269735D-15  0.92806028D-15  0.96225915D-15  0.99235711D-15  0.10191478D-14  0.10434512D-14  0.10640059D-14  0.10806627D-14  0.10938895D-14  0.11033403D-14  0.11094103D-14  0.11122331D-14  0.11121735D-14  0.11096178D-14  0.11050548D-14  0.10989991D-14  0.10918888D-14  0.10841957D-14  0.10763029D-14  0.10685982D-14  0.10613898D-14  0.10548655D-14  0.10491024D-14  0.10442275D-14  0.10402121D-14  0.10370261D-14  0.10345879D-14  0.10327884D-14  0.10315267D-14  0.10306752D-14  0.10301321D-14  0.10298050D-14  0.10296199D-14  0.10295223D-14  0.10294745D-14  0.10294530D-14  0.10294442D-14  0.10294408D-14  0.10294396D-14  0.10294392D-14  0.10294391D-14  0.10294391D-14  0.10294391D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14  0.10294390D-14
C3H+        0.10394795D-12  0.42052902D-12  0.33166750D-12  0.27317656D-12  0.23604336D-12  0.20711636D-12  0.18115892D-12  0.15718798D-12  0.13564583D-12  0.11711811D-12  0.10191808D-12  0.81267064D-13  0.75222040D-13  0.71498798D-13  0.69430742D-13  0.70400396D-13  0.75044075D-13  0.82165309D-13  0.95970734D-13  0.10702431D-12  0.12694288D-12  0.15228049D-12  0.18499872D-12  0.24355148D-12  0.32287022D-12  0.45542697D-12  0.62728869D-12  0.88466523D-12  0.11934764D-11  0.16097732D-11  0.21448013D-11  0.27265520D-11  0.34966364D-11  0.42926181D-11  0.52579599D-11  0.62947041D-11  0.73836035D-11  0.85800239D-11  0.98562057D-11  0.11119668D-10  0.12417061D-10  0.13777645D-10  0.15114163D-10  0.16494137D-10  0.17794764D-10  0.19039572D-10  0.20266275D-10  0.21411653D-10  0.22459067D-10  0.23432194D-10  0.24296733D-10  0.25071004D-10  0.25744788D-10  0.26316808D-10  0.26806364D-10  0.27208241D-10  0.27533056D-10  0.27793028D-10  0.27996693D-10  0.28153869D-10  0.28272463D-10  0.28360200D-10  0.28424315D-10  0.28470954D-10  0.28504141D-10  0.28527686D-10  0.28544183D-10  0.28555606D-10  0.28563428D-10  0.28568616D-10  0.28571989D-10  0.28574088D-10  0.28575333D-10  0.28576032D-10  0.28576398D-10  0.28576577D-10  0.28576658D-10  0.28576691D-10  0.28576704D-10  0.28576709D-10  0.28576710D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10  0.28576711D-10
C4+         0.75262135D-14  0.32991071D-14  0.36497965D-14  0.38421462D-14  0.38889178D-14  0.38358231D-14  0.37165201D-14  0.35567289D-14  0.33765371D-14  0.31910761D-14  0.30110501D-14  0.26921390D-14  0.25589850D-14  0.24442035D-14  0.22666787D-14  0.22017170D-14  0.21149314D-14  0.20842111D-14  0.21542558D-14  0.22936116D-14  0.26740489D-14  0.33013775D-14  0.42271447D-14  0.60371705D-14  0.86754186D-14  0.13433271D-13  0.20107711D-13  0.30917291D-13  0.44869154D-13  0.64966365D-13  0.92458598D-13  0.12399122D-12  0.16776213D-12  0.21490145D-12  0.27407308D-12  0.33951991D-12  0.40990158D-12  0.48874970D-12  0.57423737D-12  0.66000219D-12  0.74902634D-12  0.84324889D-12  0.93652110D-12  0.10334461D-11  0.11252774D-11  0.12135276D-11  0.13007766D-11  0.13824454D-11  0.14572644D-11  0.15268644D-11  0.15887475D-11  0.16441927D-11  0.16924477D-11  0.17334088D-11  0.17684522D-11  0.17972020D-11  0.18204189D-11  0.18389784D-11  0.18534934D-11  0.18646683D-11  0.18730719D-11  0.18792608D-11  0.18837564D-11  0.18870019D-11  0.18892902D-11  0.18908971D-11  0.18920108D-11  0.18927740D-11  0.18932916D-11  0.18936324D-11  0.18938526D-11  0.18939891D-11  0.18940699D-11  0.18941151D-11  0.18941388D-11  0.18941504D-11  0.18941556D-11  0.18941578D-11  0.18941586D-11  0.18941589D-11  0.18941590D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11  0.18941591D-11
H2CO+       0.57436827D-12  0.48100067D-11  0.71381505D-11  0.87614247D-11  0.95972502D-11  0.97549483D-11  0.94368238D-11  0.88316985D-11  0.80819521D-11  0.72835850D-11  0.64961039D-11  0.50717039D-11  0.44575703D-11  0.39106383D-11  0.30021996D-11  0.26295443D-11  0.20184637D-11  0.15521608D-11  0.10523138D-11  0.81633612D-12  0.56434044D-12  0.39824746D-12  0.28942954D-12  0.20099873D-12  0.15148150D-12  0.11899963D-12  0.10288910D-12  0.93090343D-13  0.87568247D-13  0.83154649D-13  0.79158489D-13  0.75718264D-13  0.71957145D-13  0.68685821D-13  0.65296433D-13  0.62161615D-13  0.59280274D-13  0.56476061D-13  0.53800048D-13  0.51396129D-13  0.49125165D-13  0.46912328D-13  0.44870743D-13  0.42869244D-13  0.41057491D-13  0.39371289D-13  0.37736731D-13  0.36217182D-13  0.34816177D-13  0.33487012D-13  0.32265486D-13  0.31118994D-13  0.30059300D-13  0.29091493D-13  0.28188624D-13  0.27369983D-13  0.26630601D-13  0.25961806D-13  0.25363394D-13  0.24831130D-13  0.24365078D-13  0.23963650D-13  0.23622361D-13  0.23334799D-13  0.23099973D-13  0.22911473D-13  0.22764668D-13  0.22653794D-13  0.22572709D-13  0.22516208D-13  0.22478230D-13  0.22454063D-13  0.22439543D-13  0.22431326D-13  0.22426994D-13  0.22424876D-13  0.22423924D-13  0.22423531D-13  0.22423382D-13  0.22423328D-13  0.22423311D-13  0.22423305D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13  0.22423306D-13
CH3+        0.32464087D-10  0.35848153D-09  0.50940784D-09  0.53049492D-09  0.50891160D-09  0.47620882D-09  0.44389925D-09  0.41576596D-09  0.39258184D-09  0.37401396D-09  0.35939665D-09  0.33930657D-09  0.33269644D-09  0.32778403D-09  0.32177759D-09  0.32020346D-09  0.31905583D-09  0.31979866D-09  0.32310995D-09  0.32621558D-09  0.33162436D-09  0.33750452D-09  0.34355769D-09  0.35159793D-09  0.35938828D-09  0.36858695D-09  0.37708604D-09  0.38632062D-09  0.39453054D-09  0.40291024D-09  0.41108805D-09  0.41799542D-09  0.42516922D-09  0.43105002D-09  0.43679120D-09  0.44178141D-09  0.44608819D-09  0.45000612D-09  0.45347147D-09  0.45633284D-09  0.45879132D-09  0.46092873D-09  0.46264343D-09  0.46404949D-09  0.46505265D-09  0.46572229D-09  0.46609398D-09  0.46616116D-09  0.46595496D-09  0.46549343D-09  0.46481654D-09  0.46393984D-09  0.46290412D-09  0.46175528D-09  0.46049814D-09  0.45919587D-09  0.45788173D-09  0.45657703D-09  0.45531449D-09  0.45411528D-09  0.45300627D-09  0.45200722D-09  0.45112638D-09  0.45036221D-09  0.44972362D-09  0.44920180D-09  0.44878989D-09  0.44847569D-09  0.44824426D-09  0.44808220D-09  0.44797292D-09  0.44790324D-09  0.44786130D-09  0.44783756D-09  0.44782505D-09  0.44781891D-09  0.44781615D-09  0.44781503D-09  0.44781459D-09  0.44781444D-09  0.44781440D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09  0.44781438D-09
C3N-        0.55561209D-12  0.30220889D-12  0.31941271D-12  0.31986781D-12  0.30366744D-12  0.27352246D-12  0.23549037D-12  0.19560255D-12  0.15812976D-12  0.12541369D-12  0.98313969D-13  0.60077677D-13  0.47506565D-13  0.38180750D-13  0.26361987D-13  0.22752694D-13  0.18279494D-13  0.16044031D-13  0.14896577D-13  0.14949015D-13  0.15735003D-13  0.17147246D-13  0.19165828D-13  0.22981096D-13  0.28376706D-13  0.37727553D-13  0.50152645D-13  0.68928253D-13  0.91301493D-13  0.12081769D-12  0.15739928D-12  0.19535725D-12  0.24273605D-12  0.28842272D-12  0.33960747D-12  0.38975501D-12  0.43742378D-12  0.48432651D-12  0.52851967D-12  0.56677826D-12  0.60076066D-12  0.63095667D-12  0.65543319D-12  0.67546171D-12  0.68949791D-12  0.69846593D-12  0.70285754D-12  0.70269756D-12  0.69858391D-12  0.69090176D-12  0.68041583D-12  0.66747298D-12  0.65277871D-12  0.63704808D-12  0.62039633D-12  0.60368072D-12  0.58730371D-12  0.57148968D-12  0.55657847D-12  0.54275071D-12  0.53023893D-12  0.51918457D-12  0.50960209D-12  0.50140880D-12  0.49464461D-12  0.48917145D-12  0.48488442D-12  0.48163357D-12  0.47924943D-12  0.47758500D-12  0.47646491D-12  0.47575165D-12  0.47532273D-12  0.47508004D-12  0.47495212D-12  0.47488948D-12  0.47486128D-12  0.47484974D-12  0.47484530D-12  0.47484374D-12  0.47484324D-12  0.47484308D-12  0.47484304D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12  0.47484302D-12
C4-         0.11222593D-11  0.13328946D-11  0.24128893D-11  0.24608740D-11  0.20553253D-11  0.16450337D-11  0.13510988D-11  0.11602223D-11  0.10330624D-11  0.93914077D-12  0.86136176D-12  0.72952590D-12  0.67341780D-12  0.62468542D-12  0.55122778D-12  0.52616740D-12  0.49546188D-12  0.48367697D-12  0.48667978D-12  0.49727511D-12  0.52415111D-12  0.56662624D-12  0.62959499D-12  0.75571472D-12  0.94315357D-12  0.12814170D-11  0.17463035D-11  0.24699534D-11  0.33558472D-11  0.45548206D-11  0.60805203D-11  0.77049642D-11  0.97884221D-11  0.11856276D-10  0.14245264D-10  0.16667332D-10  0.19055058D-10  0.21500203D-10  0.23910304D-10  0.26102578D-10  0.28159694D-10  0.30111072D-10  0.31825508D-10  0.33385131D-10  0.34655906D-10  0.35684556D-10  0.36508316D-10  0.37093035D-10  0.37454316D-10  0.37620112D-10  0.37605665D-10  0.37435456D-10  0.37135216D-10  0.36735836D-10  0.36252323D-10  0.35719766D-10  0.35161323D-10  0.34593085D-10  0.34034428D-10  0.33498433D-10  0.32999663D-10  0.32548699D-10  0.32150301D-10  0.31804341D-10  0.31515139D-10  0.31278827D-10  0.31092326D-10  0.30950101D-10  0.30845369D-10  0.30772045D-10  0.30722608D-10  0.30691089D-10  0.30672119D-10  0.30661382D-10  0.30655722D-10  0.30652949D-10  0.30651700D-10  0.30651190D-10  0.30650993D-10  0.30650925D-10  0.30650903D-10  0.30650895D-10  0.30650893D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10  0.30650892D-10
H3O+        0.22015365D-08  0.28131086D-08  0.27263475D-08  0.25614514D-08  0.23794058D-08  0.21872236D-08  0.19955294D-08  0.18124978D-08  0.16422727D-08  0.14863128D-08  0.13446634D-08  0.11014849D-08  0.99800166D-09  0.90520524D-09  0.74771389D-09  0.68119608D-09  0.56858551D-09  0.47863844D-09  0.37637489D-09  0.32479977D-09  0.26560547D-09  0.22231722D-09  0.19013538D-09  0.15890462D-09  0.13644639D-09  0.11606606D-09  0.10103321D-09  0.87374763D-10  0.76815267D-10  0.67114471D-10  0.58428981D-10  0.51575647D-10  0.44869017D-10  0.39672020D-10  0.34867627D-10  0.30920995D-10  0.27695329D-10  0.24906755D-10  0.22546495D-10  0.20655116D-10  0.19047615D-10  0.17631416D-10  0.16442966D-10  0.15377552D-10  0.14491160D-10  0.13727883D-10  0.13041004D-10  0.12446399D-10  0.11933475D-10  0.11476316D-10  0.11079941D-10  0.10727277D-10  0.10416810D-10  0.10145260D-10  0.99013630D-11  0.96873335D-11  0.94992189D-11  0.93328065D-11  0.91865269D-11  0.90581953D-11  0.89469822D-11  0.88519019D-11  0.87714825D-11  0.87039557D-11  0.86489319D-11  0.86048192D-11  0.85704867D-11  0.85445664D-11  0.85256104D-11  0.85124022D-11  0.85035241D-11  0.84978751D-11  0.84944790D-11  0.84925582D-11  0.84915462D-11  0.84910503D-11  0.84908270D-11  0.84907358D-11  0.84907006D-11  0.84906884D-11  0.84906845D-11  0.84906833D-11  0.84906828D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11  0.84906827D-11
H2NO+       0.31573810D-12  0.70573848D-12  0.91422054D-12  0.93900904D-12  0.86994448D-12  0.75915331D-12  0.63946827D-12  0.52852505D-12  0.43325405D-12  0.35465229D-12  0.29111584D-12  0.19954745D-12  0.16695387D-12  0.14069245D-12  0.10192470D-12  0.87514352D-13  0.65438905D-13  0.49679231D-13  0.33586160D-13  0.26195619D-13  0.18377014D-13  0.13201898D-13  0.97378786D-14  0.67817463D-14  0.49632268D-14  0.35718827D-14  0.27118392D-14  0.20494096D-14  0.16099101D-14  0.12581629D-14  0.98305530D-15  0.79115584D-15  0.62370414D-15  0.50699505D-15  0.40859828D-15  0.33415394D-15  0.27731477D-15  0.23092917D-15  0.19360406D-15  0.16498262D-15  0.14159707D-15  0.12175911D-15  0.10570756D-15  0.91817346D-16  0.80649372D-16  0.71338049D-16  0.63221711D-16  0.56417272D-16  0.50732138D-16  0.45828236D-16  0.41718767D-16  0.38190485D-16  0.35199116D-16  0.32683258D-16  0.30513672D-16  0.28687380D-16  0.27146974D-16  0.25837548D-16  0.24729021D-16  0.23789359D-16  0.22999407D-16  0.22341300D-16  0.21796423D-16  0.21346690D-16  0.20985134D-16  0.20698232D-16  0.20476659D-16  0.20310313D-16  0.20189170D-16  0.20104986D-16  0.20048513D-16  0.20012621D-16  0.19991074D-16  0.19978881D-16  0.19972464D-16  0.19969317D-16  0.19967903D-16  0.19967317D-16  0.19967098D-16  0.19967026D-16  0.19966994D-16  0.19966987D-16  0.19966987D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16  0.19966988D-16
H3S+        0.36067645D-13  0.28205547D-13  0.20433085D-13  0.14693170D-13  0.10847559D-13  0.82665103D-14  0.64564403D-14  0.51284513D-14  0.41206200D-14  0.33378480D-14  0.27203937D-14  0.18330373D-14  0.15139651D-14  0.12551988D-14  0.87238790D-15  0.73125869D-15  0.51934538D-15  0.37408677D-15  0.23466868D-15  0.17485604D-15  0.11519157D-15  0.77999101D-16  0.54213982D-16  0.34697607D-16  0.23168205D-16  0.14804199D-16  0.10044580D-16  0.67792476D-17  0.48975086D-17  0.35890278D-17  0.26892527D-17  0.21181994D-17  0.16499138D-17  0.13358071D-17  0.10764223D-17  0.88222965D-18  0.73439175D-18  0.61348890D-18  0.51567182D-18  0.44013379D-18  0.37795411D-18  0.32481175D-18  0.28150680D-18  0.24378795D-18  0.21328560D-18  0.18773219D-18  0.16537277D-18  0.14657341D-18  0.13083842D-18  0.11725524D-18  0.10587455D-18  0.96113696D-19  0.87853907D-19  0.80925972D-19  0.74973388D-19  0.69986397D-19  0.65805089D-19  0.62276924D-19  0.59316618D-19  0.56833308D-19  0.54769950D-19  0.53072352D-19  0.51684617D-19  0.50553302D-19  0.49654168D-19  0.48947833D-19  0.48406910D-19  0.48003524D-19  0.47711242D-19  0.47508880D-19  0.47373462D-19  0.47287534D-19  0.47236000D-19  0.47206856D-19  0.47191512D-19  0.47183994D-19  0.47180614D-19  0.47179211D-19  0.47178684D-19  0.47178499D-19  0.47178420D-19  0.47178399D-19  0.47178393D-19  0.47178393D-19  0.47178391D-19  0.47178392D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19  0.47178391D-19
HC2S+       0.13659525D-11  0.25132097D-11  0.29752447D-11  0.26560627D-11  0.20359614D-11  0.14400512D-11  0.98290944D-12  0.66575773D-12  0.45539201D-12  0.31837058D-12  0.22955833D-12  0.13389941D-12  0.10859038D-12  0.91290695D-13  0.70184743D-13  0.63407509D-13  0.53655917D-13  0.46746462D-13  0.39212700D-13  0.35427233D-13  0.31121799D-13  0.28134138D-13  0.26178731D-13  0.24765883D-13  0.24288538D-13  0.24455386D-13  0.25013520D-13  0.25792192D-13  0.26470611D-13  0.27047294D-13  0.27447329D-13  0.27643494D-13  0.27697383D-13  0.27610018D-13  0.27381685D-13  0.27034576D-13  0.26589769D-13  0.26032756D-13  0.25381062D-13  0.24692019D-13  0.23948862D-13  0.23137168D-13  0.22310911D-13  0.21428605D-13  0.20568647D-13  0.19716864D-13  0.18845280D-13  0.17996327D-13  0.17182589D-13  0.16385238D-13  0.15632809D-13  0.14911490D-13  0.14233578D-13  0.13606587D-13  0.13016202D-13  0.12477377D-13  0.11988644D-13  0.11545469D-13  0.11148484D-13  0.10795335D-13  0.10486289D-13  0.10220366D-13  0.99945636D-14  0.98045625D-14  0.96496084D-14  0.95253733D-14  0.94287188D-14  0.93557831D-14  0.93024799D-14  0.92653553D-14  0.92404107D-14  0.92245413D-14  0.92150064D-14  0.92096113D-14  0.92067669D-14  0.92053753D-14  0.92047488D-14  0.92044908D-14  0.92043919D-14  0.92043553D-14  0.92043425D-14  0.92043374D-14  0.92043366D-14  0.92043361D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14  0.92043360D-14
