0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.87105275D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74563608D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17286996D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30694421D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26885199D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13052346D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34667402D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62477250D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10070379D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22258684D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36414046D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10210473D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14107077D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64133698D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11628631D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55714047D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10082716D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70165919D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56970014D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19060702D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24655253D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49460355D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.59125999D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12342237D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16673901D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.82884030D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12437156D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27708819D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18238074D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30734782D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12520753D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86696605D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34555736D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22881219D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36705933D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34823694D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.84305153D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46720506D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10322480D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28966743D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33540161D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54853043D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22793487D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.84123652D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63156174D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43136560D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12302469D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55818956D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56226617D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22807989D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37456557D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14819058D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42507353D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91107107D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50976668D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38905219D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34764000D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18661363D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18661399D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57122828D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60482624D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37197403D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14341001D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10901199D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46215171D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76069746D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10731739D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19920931D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.91190047D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25209179D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34554002D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11346329D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20625951D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24761991D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48192531D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18007250D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10325703D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12501689D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21052471D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21407507D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44546432D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22622736D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15921581D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22809201D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40669665D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26934852D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36832951D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14121577D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.84591307D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13993693D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14620555D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12797157D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62791589D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16374644D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13533384D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10376484D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12676045D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28025195D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77029552D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69128212D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11939654D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44438641D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99434644D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16582216D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31079277D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23599298D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16712116D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17367261D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.54747793D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24140818D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17689524D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16827569D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39126443D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38284844D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32524039D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.84885221D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82308997D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64573205D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15424459D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16203649D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18403688D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39850423D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22866245D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52070812D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22471579D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57423309D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16283425D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53033559D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13959564D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.98408989D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59958083D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13816948D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10773414D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25618213D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47937778D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10761720D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26710573D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35515880D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25054486D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26093064D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39569005D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.86175693D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50272610D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47770946D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56444829D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22822877D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12415389D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14949003D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29274820D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.86241416D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22277082D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21181868D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12516029D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21022660D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39595727D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63342752D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10629766D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64310247D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21207278D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46824661D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21637395D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38473959D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21587576D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28885174D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12309130D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19433088D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12574029D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.67484592D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.81763421D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65637234D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23454225D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28627998D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24181518D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21552741D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88707878D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126292D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73614405D-17
