0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.86967483D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17979830D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46976544D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29502626D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38427755D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11681721D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10815868D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21069640D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19324676D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26323051D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14568585D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62290939D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18245039D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16251827D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13897473D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70873627D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75603247D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52568555D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12903391D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51611416D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76075846D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33066406D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10958987D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10838125D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39353396D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68614858D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22860522D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.62632179D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10560099D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72726424D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44749390D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14885015D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21465402D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35918882D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12874171D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23868105D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13859711D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28568881D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22990537D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15888864D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21008759D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23000750D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22361957D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33736878D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56539123D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44755293D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11466275D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33777101D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78433044D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73213475D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20487479D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11703706D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10369908D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10851682D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46485329D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13852262D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21257632D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32139795D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32138931D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19228667D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21696243D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10870999D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19807892D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11347469D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27938088D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57388552D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71099828D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29687828D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52800435D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16723754D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30580977D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13490853D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31195994D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20625682D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57823745D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17061124D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93285641D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23467876D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16061965D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86363048D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27569163D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20963620D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22697468D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47699701D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11834014D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42145532D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32212702D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12996355D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14970530D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34249318D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44210178D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30699799D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57776672D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16862048D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65969665D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17333999D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16630790D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54488473D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42931727D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36030332D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52855270D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52588041D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16369633D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18433085D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12019387D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16765122D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34407007D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24096717D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.54027475D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25211824D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17037529D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53117764D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40102962D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17566811D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34774244D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15480655D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30665096D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14095125D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84799770D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31995166D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33020646D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31218160D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32253045D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11401968D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66526119D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63790505D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55838353D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12674449D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57149164D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46191913D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11000421D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36783243D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11015108D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21779982D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.87741843D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24247300D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49079091D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12197055D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25690853D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15659602D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16434289D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69971375D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11531337D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38451772D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95991240D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53352067D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21292398D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28672404D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26339915D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36992722D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72514167D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17429612D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19515424D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17560183D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15841581D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51548210D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18176531D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11709860D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18819561D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10327654D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27747904D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12156668D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57065634D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66748354D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16693258D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10951631D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25677755D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.89960897D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31023706D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14895335D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.93422022D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10176891D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17674216D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33413338D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86362182D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128638D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15052744D-16
