0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36474734D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29969630D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35773494D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29325330D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16103809D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21856122D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25725016D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15628181D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38800226D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16748443D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21399740D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31130005D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32415199D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49440422D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10115926D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36371852D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25406434D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16270962D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25331159D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17140619D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39714518D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41829680D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31320938D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15755730D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78892015D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27508639D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43183531D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24758715D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40144782D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37661377D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13982381D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18278034D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12622045D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31096987D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47758866D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56511289D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48411316D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23792760D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17247627D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10271654D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13142351D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58835142D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11235932D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19505122D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10719590D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28164086D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15631201D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12809819D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80716965D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29571682D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62482558D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.66527793D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38274387D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36019036D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95977605D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26303638D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28628010D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11599283D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11596543D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36540395D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.58630450D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55072657D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44687678D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25502185D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44705753D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69166803D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11729133D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30761526D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20072878D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39789959D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28662262D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78931931D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27468267D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23448909D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19491593D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23285766D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18404746D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16443941D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45967542D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54266134D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48732350D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11787444D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22074543D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22455142D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25917083D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10515391D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67255669D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16910999D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10766783D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18588094D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19254849D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88704993D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70207547D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95947333D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16608799D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27214518D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74759282D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10325571D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25016774D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25107356D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23538117D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76668810D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39018489D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67185185D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28962948D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30101368D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16835514D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55721482D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.92367319D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50761656D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23281037D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30078570D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67802329D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25247688D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72598934D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35791675D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12978713D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11942646D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69520668D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80031218D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38730834D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27296545D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15428794D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37048256D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65310731D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16933996D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16708022D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11974417D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22067164D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11785032D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47106357D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11593776D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14548869D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28816570D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10879564D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.94589963D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28337336D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29643427D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17019685D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32098913D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25832421D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13577852D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42589341D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23537152D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39727021D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18754235D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16025567D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66667275D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.84295293D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19533145D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46605843D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77171245D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.79383247D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18490284D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12043391D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10841359D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19475447D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10983631D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17268048D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48235990D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49402078D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60275397D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12252577D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54066299D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17258042D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71025681D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.63718948D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30035047D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27700297D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16254994D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16612643D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18992062D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15129832D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72004814D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142995D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26278983D-16
