0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73144936D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74278275D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18018009D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29034637D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35201272D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61163699D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11336508D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22464496D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19907798D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18637568D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10881453D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.49527930D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28013615D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29916861D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44475724D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14963079D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51956706D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28052395D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11381087D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21501013D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26885852D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73555202D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36598370D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37582686D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22712068D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17575097D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12624872D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.93994541D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20373771D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40972085D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12079014D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.85872359D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20852585D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62815748D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22374168D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11195527D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51753752D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35594867D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89563649D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87791893D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20297909D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33043737D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44910895D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34425495D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29589056D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28001157D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25263599D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93510462D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14869634D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19611283D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10703863D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53078838D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13459063D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13358716D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91972390D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38414558D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42821391D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49654701D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49654365D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53242786D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34309094D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27532089D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60015647D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51555055D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35610436D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46808937D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21031188D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44664628D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10186900D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37651910D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54649806D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37367866D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.54426924D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43980859D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34639563D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37500305D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24374847D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44186189D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20363698D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60241096D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34330376D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31501935D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60939224D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12440164D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22059611D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75420279D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79372173D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84237239D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35923178D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36597910D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16319247D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12312642D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14265412D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11646052D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20340783D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12510964D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41508852D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11355610D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51119894D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28369306D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24899176D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44173893D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33097908D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63110169D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.92080126D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76957768D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20795591D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49569996D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32446460D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40601383D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37358385D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81173733D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13815704D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28825485D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43478822D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33704910D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24674748D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15884068D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13948588D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18715742D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73847726D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87879748D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29046951D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42868408D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60466907D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96027457D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28592170D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25556200D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31837985D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20686971D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33902359D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33565654D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15504658D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40963248D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28765181D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23027214D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.91447290D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15161135D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31308930D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23381253D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12579408D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14964537D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.86643334D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48753011D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93005229D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56035221D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27633378D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19321449D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22735785D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27337319D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72785406D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20435688D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25162960D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33262461D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71506824D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28742789D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21105403D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40033363D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28131027D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36478538D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50882858D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.93430040D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39671483D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32756135D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17867718D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.84322508D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12011677D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25316758D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24640156D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66295943D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.90217823D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64196587D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49609498D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.92358956D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88070734D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126929D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90774686D-17
