0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22853699D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12019955D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48078756D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12053829D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26740516D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80123153D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25286936D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.90714721D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.67098188D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17196440D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63431470D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31184519D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33266552D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.61480782D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24540397D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46245583D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16330550D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30391466D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59483686D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10876539D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68448582D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66176656D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46957653D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12704689D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.91892645D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.64633864D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48474873D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25241915D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10209729D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12287957D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52641632D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21241411D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15816342D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25522707D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76611334D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45403921D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26163576D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21753468D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27047521D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15373309D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17116954D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32727335D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28597459D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31000139D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38692512D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14494863D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19550755D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62903145D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19495233D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20080131D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37853295D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54852971D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27455023D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42496546D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15527102D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45662004D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15596649D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12370700D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12369877D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59779849D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36666545D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35181592D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51301308D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25428312D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16168389D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10227580D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35824139D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50092867D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51049836D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23062636D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17794609D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85626279D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22087516D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39943457D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12521980D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29124082D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87089933D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51703422D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43003463D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41877104D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16578390D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53183297D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10886594D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10591970D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22302904D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16882900D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31163521D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77921618D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63146244D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40494325D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36042133D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55444334D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13697617D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24338314D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75738345D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.47399560D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49948836D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56449798D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91898811D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23517404D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16976814D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27479569D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19429346D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.81259430D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37800083D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35199687D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43962068D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26012381D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37588625D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53590265D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29117535D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.92892753D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49924228D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13635146D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35269032D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86899701D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14510459D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18152511D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23134034D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31831021D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.85049466D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54571439D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64378219D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24828990D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46076630D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15675749D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47509178D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79739004D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61565421D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13884049D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10015968D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34047086D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73834887D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86519043D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10805387D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13848647D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18324867D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14375206D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17105723D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50592628D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14106314D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11335441D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10240715D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23099868D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97543153D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25573631D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12254814D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48345094D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15637903D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34358765D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38592511D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21201972D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31647209D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15114839D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20878508D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57616820D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81232653D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.63640089D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85156234D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64647511D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17290251D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15598168D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32747584D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.77279168D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.87428158D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81890265D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26269120D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72187603D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20007486D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30482461D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.73833143D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12593516D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.81410150D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16670014D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76947875D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138052D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69207182D-17
