0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.75871646D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10163763D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22175173D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19088474D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40374568D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93095156D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48944732D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15310851D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19762417D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21840687D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76125084D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.46989919D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14910885D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13717665D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85819335D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95317810D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61960412D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60309198D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15884003D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38048046D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83516480D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34169390D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10297351D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39462261D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15685832D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32978571D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18444999D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40409236D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28302687D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40433216D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30157634D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11986164D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18745950D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11653409D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24540202D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19679443D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10936997D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31470524D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26107325D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34528294D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18514797D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15374193D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71786764D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12743907D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45031749D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50022547D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10907341D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35148925D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77729853D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54681011D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17226229D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11509009D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89875687D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46874727D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47743275D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14194601D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15880101D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31114334D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31113805D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19387362D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15738209D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.76552932D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15143339D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.96882854D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16576436D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53420019D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19738360D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15201396D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14151456D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11461022D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20754076D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10375307D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10082759D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.83606720D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62512072D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16226815D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92670932D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22700225D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12610186D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55766630D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16184678D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57826928D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.67885075D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11579410D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64101935D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40318910D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30894970D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72045411D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10585716D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18759970D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18230491D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48690126D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37128275D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12521877D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68724690D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15702857D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15387655D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52625528D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38696909D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27367893D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18153865D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42916026D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14969932D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12829592D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21927528D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36741970D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17475589D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21679627D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29107261D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80021120D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16201729D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45414302D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40403807D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16560341D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31735874D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.98738188D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20008779D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88589952D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20719070D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23014495D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18071037D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18311604D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25496259D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10478965D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38643608D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19738604D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38590063D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12376057D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.43702665D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24565957D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10410042D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21810407D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10214104D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21168506D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62003202D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17966519D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26163541D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94681707D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21979243D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36976957D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73469030D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55483892D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84766515D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32435334D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76535693D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43177787D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20120374D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16218942D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15749311D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16317968D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15885274D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.72455511D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13224814D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69820371D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.95572524D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38233883D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15396128D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77129873D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17744499D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73651108D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17371337D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73926162D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35302860D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37335993D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10371580D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.85349611D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15556782D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47604202D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12157545D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48367872D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32299714D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65003366D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12319925D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10497282D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86760544D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128239D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10457283D-16
