 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
S+          0.10953252D-08  0.28025998D-08  0.45027402D-08  0.61731859D-08  0.78077489D-08  0.94067391D-08  0.10973275D-07  0.12511736D-07  0.14026974D-07  0.15523835D-07  0.17006858D-07  0.19946990D-07  0.21410344D-07  0.22872291D-07  0.25797268D-07  0.27261439D-07  0.30191943D-07  0.33118393D-07  0.37470167D-07  0.40319713D-07  0.44465842D-07  0.48397641D-07  0.52054705D-07  0.56424861D-07  0.60160084D-07  0.63920350D-07  0.66737999D-07  0.69067330D-07  0.70516511D-07  0.71450823D-07  0.71924948D-07  0.72076245D-07  0.72078287D-07  0.72015049D-07  0.71929957D-07  0.71853443D-07  0.71794227D-07  0.71752910D-07  0.71733533D-07  0.71736579D-07  0.71759990D-07  0.71804244D-07  0.71865769D-07  0.71947335D-07  0.72041163D-07  0.72147288D-07  0.72269148D-07  0.72400759D-07  0.72539121D-07  0.72686719D-07  0.72837464D-07  0.72993071D-07  0.73149929D-07  0.73304911D-07  0.73460346D-07  0.73611080D-07  0.73755976D-07  0.73894973D-07  0.74026556D-07  0.74150217D-07  0.74264589D-07  0.74368713D-07  0.74462446D-07  0.74546346D-07  0.74619472D-07  0.74682486D-07  0.74735490D-07  0.74779347D-07  0.74814617D-07  0.74842089D-07  0.74862939D-07  0.74878183D-07  0.74888843D-07  0.74895975D-07  0.74900500D-07  0.74903217D-07  0.74904746D-07  0.74905545D-07  0.74905931D-07  0.74906100D-07  0.74906167D-07  0.74906189D-07  0.74906188D-07  0.74906186D-07  0.74906182D-07  0.74906180D-07  0.74906178D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07  0.74906177D-07
Cl+         0.36886672D-17  0.25169867D-16  0.41966995D-16  0.54672190D-16  0.64283523D-16  0.71551011D-16  0.77041087D-16  0.81183697D-16  0.84305777D-16  0.86655864D-16  0.88422703D-16  0.90744612D-16  0.91490234D-16  0.92048370D-16  0.92777990D-16  0.93011349D-16  0.93316635D-16  0.93488668D-16  0.93619965D-16  0.93665399D-16  0.93705000D-16  0.93728271D-16  0.93744007D-16  0.93759057D-16  0.93770175D-16  0.93780583D-16  0.93788373D-16  0.93795395D-16  0.93800697D-16  0.93805426D-16  0.93809549D-16  0.93812765D-16  0.93815946D-16  0.93818509D-16  0.93821046D-16  0.93823349D-16  0.93825475D-16  0.93827588D-16  0.93829679D-16  0.93831648D-16  0.93833619D-16  0.93835678D-16  0.93837740D-16  0.93839965D-16  0.93842204D-16  0.93844538D-16  0.93847095D-16  0.93849801D-16  0.93852649D-16  0.93855742D-16  0.93858999D-16  0.93862500D-16  0.93866204D-16  0.93870065D-16  0.93874165D-16  0.93878386D-16  0.93882696D-16  0.93887088D-16  0.93891499D-16  0.93895889D-16  0.93900179D-16  0.93904292D-16  0.93908175D-16  0.93911806D-16  0.93915098D-16  0.93918035D-16  0.93920580D-16  0.93922739D-16  0.93924513D-16  0.93925918D-16  0.93926998D-16  0.93927795D-16  0.93928357D-16  0.93928734D-16  0.93928975D-16  0.93929120D-16  0.93929202D-16  0.93929245D-16  0.93929266D-16  0.93929275D-16  0.93929279D-16  0.93929280D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16  0.93929281D-16
F+          0.40154651D-16  0.29310476D-16  0.29376115D-16  0.29427036D-16  0.29472546D-16  0.29518386D-16  0.29566233D-16  0.29615527D-16  0.29665131D-16  0.29714070D-16  0.29761694D-16  0.29851613D-16  0.29893611D-16  0.29933593D-16  0.30007693D-16  0.30041971D-16  0.30105490D-16  0.30163026D-16  0.30240019D-16  0.30286316D-16  0.30349967D-16  0.30408382D-16  0.30463071D-16  0.30532086D-16  0.30598269D-16  0.30678775D-16  0.30758107D-16  0.30852911D-16  0.30948011D-16  0.31059807D-16  0.31188851D-16  0.31319101D-16  0.31483090D-16  0.31647677D-16  0.31844988D-16  0.32057431D-16  0.32283654D-16  0.32537927D-16  0.32817601D-16  0.33104756D-16  0.33412001D-16  0.33749799D-16  0.34099671D-16  0.34482944D-16  0.34868429D-16  0.35263749D-16  0.35683905D-16  0.36109971D-16  0.36535394D-16  0.36969834D-16  0.37397141D-16  0.37824056D-16  0.38242305D-16  0.38645637D-16  0.39042089D-16  0.39420579D-16  0.39780590D-16  0.40124161D-16  0.40449541D-16  0.40757158D-16  0.41044856D-16  0.41310862D-16  0.41554849D-16  0.41777841D-16  0.41976454D-16  0.42151280D-16  0.42301282D-16  0.42427648D-16  0.42530839D-16  0.42612239D-16  0.42674643D-16  0.42720614D-16  0.42752942D-16  0.42774655D-16  0.42788473D-16  0.42796790D-16  0.42801477D-16  0.42803936D-16  0.42805130D-16  0.42805662D-16  0.42805877D-16  0.42805953D-16  0.42805972D-16  0.42805966D-16  0.42805970D-16  0.42805966D-16  0.42805966D-16  0.42805964D-16  0.42805964D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16  0.42805963D-16
P+          0.27545846D-12  0.30029985D-12  0.35780104D-12  0.44972092D-12  0.57761981D-12  0.74313023D-12  0.94824775D-12  0.11954796D-11  0.14878765D-11  0.18289930D-11  0.22228146D-11  0.31861371D-11  0.37649578D-11  0.44149414D-11  0.59474656D-11  0.68392087D-11  0.88948123D-11  0.11337246D-10  0.15772349D-10  0.19259199D-10  0.25280451D-10  0.32204630D-10  0.39937837D-10  0.51276971D-10  0.63442400D-10  0.79189761D-10  0.94828628D-10  0.11256146D-09  0.12844461D-09  0.14410498D-09  0.15809768D-09  0.16832389D-09  0.17689261D-09  0.18213702D-09  0.18571799D-09  0.18777076D-09  0.18896472D-09  0.18976774D-09  0.19037010D-09  0.19084716D-09  0.19126966D-09  0.19166605D-09  0.19202357D-09  0.19236988D-09  0.19268217D-09  0.19297355D-09  0.19325804D-09  0.19352533D-09  0.19377489D-09  0.19401496D-09  0.19423884D-09  0.19445212D-09  0.19465231D-09  0.19483805D-09  0.19501422D-09  0.19517682D-09  0.19532654D-09  0.19546491D-09  0.19559175D-09  0.19570774D-09  0.19581257D-09  0.19590620D-09  0.19598918D-09  0.19606252D-09  0.19612579D-09  0.19617987D-09  0.19622507D-09  0.19626229D-09  0.19629210D-09  0.19631526D-09  0.19633279D-09  0.19634559D-09  0.19635454D-09  0.19636052D-09  0.19636431D-09  0.19636659D-09  0.19636788D-09  0.19636855D-09  0.19636888D-09  0.19636903D-09  0.19636909D-09  0.19636912D-09  0.19636912D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09  0.19636913D-09
e-          0.27242098D-07  0.39580329D-07  0.47451470D-07  0.55423804D-07  0.64038381D-07  0.73312156D-07  0.83222318D-07  0.93767658D-07  0.10496785D-06  0.11685395D-06  0.12946041D-06  0.15696088D-06  0.17190504D-06  0.18766752D-06  0.22167150D-06  0.23990708D-06  0.27877945D-06  0.32069405D-06  0.38867910D-06  0.43692466D-06  0.51275312D-06  0.59161865D-06  0.67235504D-06  0.78119073D-06  0.88966253D-06  0.10226682D-05  0.11512021D-05  0.12982362D-05  0.14368789D-05  0.15882124D-05  0.17485219D-05  0.18970279D-05  0.20687797D-05  0.22279604D-05  0.24057693D-05  0.25854126D-05  0.27666508D-05  0.29608694D-05  0.31653231D-05  0.33671048D-05  0.35753779D-05  0.37966725D-05  0.40186772D-05  0.42547771D-05  0.44859426D-05  0.47175319D-05  0.49586583D-05  0.51989122D-05  0.54354481D-05  0.56744159D-05  0.59077154D-05  0.61398055D-05  0.63668639D-05  0.65860496D-05  0.68021182D-05  0.70092336D-05  0.72071002D-05  0.73966783D-05  0.75767316D-05  0.77471697D-05  0.79064730D-05  0.80533990D-05  0.81876104D-05  0.83096184D-05  0.84176250D-05  0.85120930D-05  0.85926511D-05  0.86601233D-05  0.87149478D-05  0.87580193D-05  0.87909299D-05  0.88151114D-05  0.88320856D-05  0.88434740D-05  0.88507179D-05  0.88550774D-05  0.88575361D-05  0.88588291D-05  0.88594599D-05  0.88597431D-05  0.88598608D-05  0.88599054D-05  0.88599206D-05  0.88599257D-05  0.88599273D-05  0.88599279D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05  0.88599280D-05
CH+         0.34982633D-15  0.21813783D-13  0.37471664D-13  0.45750893D-13  0.49135105D-13  0.49782168D-13  0.49097121D-13  0.47889055D-13  0.46589939D-13  0.45414768D-13  0.44460777D-13  0.43334861D-13  0.43167483D-13  0.43255915D-13  0.44179250D-13  0.45010022D-13  0.47417515D-13  0.50848069D-13  0.58000599D-13  0.64152716D-13  0.75478937D-13  0.89259965D-13  0.10533141D-12  0.12989521D-12  0.15739435D-12  0.19476371D-12  0.23419089D-12  0.28261519D-12  0.33086945D-12  0.38569230D-12  0.44547423D-12  0.50188040D-12  0.56793033D-12  0.62978615D-12  0.69968185D-12  0.77135954D-12  0.84494522D-12  0.92530512D-12  0.10115065D-11  0.10979878D-11  0.11884237D-11  0.12854630D-11  0.13834214D-11  0.14878452D-11  0.15899008D-11  0.16915086D-11  0.17961166D-11  0.18985909D-11  0.19971964D-11  0.20939202D-11  0.21849608D-11  0.22716460D-11  0.23521933D-11  0.24255229D-11  0.24932086D-11  0.25535574D-11  0.26069275D-11  0.26540880D-11  0.26953068D-11  0.27312012D-11  0.27621183D-11  0.27885003D-11  0.28109228D-11  0.28300121D-11  0.28459535D-11  0.28592092D-11  0.28700364D-11  0.28787886D-11  0.28856960D-11  0.28909984D-11  0.28949790D-11  0.28978654D-11  0.28998722D-11  0.29012097D-11  0.29020569D-11  0.29025654D-11  0.29028517D-11  0.29030022D-11  0.29030756D-11  0.29031085D-11  0.29031222D-11  0.29031274D-11  0.29031292D-11  0.29031298D-11  0.29031300D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11  0.29031301D-11
H2+         0.57587435D-12  0.60262473D-12  0.60247144D-12  0.60233039D-12  0.60219326D-12  0.60205884D-12  0.60192627D-12  0.60179443D-12  0.60166208D-12  0.60152806D-12  0.60139137D-12  0.60110688D-12  0.60095801D-12  0.60080428D-12  0.60048177D-12  0.60031306D-12  0.59996167D-12  0.59959378D-12  0.59901828D-12  0.59862436D-12  0.59802753D-12  0.59743367D-12  0.59685195D-12  0.59610633D-12  0.59540335D-12  0.59459055D-12  0.59385125D-12  0.59305515D-12  0.59234784D-12  0.59161875D-12  0.59089023D-12  0.59025152D-12  0.58955194D-12  0.58893757D-12  0.58828643D-12  0.58766288D-12  0.58706561D-12  0.58645777D-12  0.58585049D-12  0.58528070D-12  0.58472037D-12  0.58415288D-12  0.58360958D-12  0.58305750D-12  0.58254011D-12  0.58204247D-12  0.58154424D-12  0.58106604D-12  0.58061130D-12  0.58016653D-12  0.57974518D-12  0.57933745D-12  0.57894859D-12  0.57858176D-12  0.57822766D-12  0.57789465D-12  0.57758192D-12  0.57728688D-12  0.57701056D-12  0.57675230D-12  0.57651367D-12  0.57629585D-12  0.57609872D-12  0.57592099D-12  0.57576482D-12  0.57562908D-12  0.57551396D-12  0.57541799D-12  0.57534029D-12  0.57527943D-12  0.57523304D-12  0.57519901D-12  0.57517515D-12  0.57515916D-12  0.57514899D-12  0.57514287D-12  0.57513942D-12  0.57513761D-12  0.57513672D-12  0.57513633D-12  0.57513616D-12  0.57513610D-12  0.57513608D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12  0.57513607D-12
OH+         0.16173878D-12  0.14944214D-12  0.16935192D-12  0.18933625D-12  0.20693199D-12  0.22141073D-12  0.23278288D-12  0.24133512D-12  0.24742594D-12  0.25140365D-12  0.25357949D-12  0.25356883D-12  0.25181761D-12  0.24914698D-12  0.24165741D-12  0.23710396D-12  0.22694582D-12  0.21601105D-12  0.19944535D-12  0.18891335D-12  0.17453956D-12  0.16222404D-12  0.15200842D-12  0.14130751D-12  0.13328890D-12  0.12595621D-12  0.12058186D-12  0.11567249D-12  0.11174372D-12  0.10790022D-12  0.10415841D-12  0.10093932D-12  0.97508140D-13  0.94619155D-13  0.91728902D-13  0.89156428D-13  0.86882270D-13  0.84753249D-13  0.82795985D-13  0.81093959D-13  0.79528308D-13  0.78035572D-13  0.76681393D-13  0.75370184D-13  0.74193128D-13  0.73102523D-13  0.72046454D-13  0.71062455D-13  0.70150237D-13  0.69277284D-13  0.68465523D-13  0.67692227D-13  0.66964481D-13  0.66285751D-13  0.65637115D-13  0.65032717D-13  0.64470089D-13  0.63943944D-13  0.63455631D-13  0.63003542D-13  0.62589954D-13  0.62216278D-13  0.61881570D-13  0.61582877D-13  0.61322960D-13  0.61099124D-13  0.60910843D-13  0.60755002D-13  0.60629616D-13  0.60531890D-13  0.60457683D-13  0.60403414D-13  0.60365449D-13  0.60340037D-13  0.60323898D-13  0.60314194D-13  0.60308725D-13  0.60305850D-13  0.60304447D-13  0.60303818D-13  0.60303556D-13  0.60303457D-13  0.60303424D-13  0.60303413D-13  0.60303409D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13  0.60303408D-13
SiH+        0.22738315D-12  0.49416625D-12  0.85156017D-12  0.11609182D-11  0.13980955D-11  0.15629996D-11  0.16653324D-11  0.17170997D-11  0.17295796D-11  0.17123714D-11  0.16732934D-11  0.15531334D-11  0.14807983D-11  0.14045503D-11  0.12489322D-11  0.11726073D-11  0.10277561D-11  0.89670837D-12  0.72921009D-12  0.63644535D-12  0.52239959D-12  0.43352146D-12  0.36440861D-12  0.29518155D-12  0.24469377D-12  0.19933765D-12  0.16706195D-12  0.13941416D-12  0.11957768D-12  0.10274328D-12  0.88829289D-13  0.78566823D-13  0.69037928D-13  0.61916682D-13  0.55456948D-13  0.50180995D-13  0.45855695D-13  0.42095586D-13  0.38907082D-13  0.36371229D-13  0.34260022D-13  0.32468741D-13  0.31049827D-13  0.29878674D-13  0.29009400D-13  0.28367181D-13  0.27902800D-13  0.27615696D-13  0.27479225D-13  0.27467969D-13  0.27562958D-13  0.27747029D-13  0.28001203D-13  0.28305315D-13  0.28651656D-13  0.29017967D-13  0.29391064D-13  0.29762310D-13  0.30120825D-13  0.30459881D-13  0.30771939D-13  0.31052114D-13  0.31299143D-13  0.31514644D-13  0.31697156D-13  0.31849826D-13  0.31974607D-13  0.32075040D-13  0.32153915D-13  0.32214149D-13  0.32259107D-13  0.32291566D-13  0.32314061D-13  0.32329023D-13  0.32338469D-13  0.32344129D-13  0.32347305D-13  0.32348975D-13  0.32349772D-13  0.32350125D-13  0.32350262D-13  0.32350310D-13  0.32350313D-13  0.32350308D-13  0.32350302D-13  0.32350297D-13  0.32350293D-13  0.32350292D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13  0.32350291D-13
C2+         0.12465380D-15  0.41459617D-13  0.42876868D-13  0.33978002D-13  0.24869026D-13  0.18019125D-13  0.13419362D-13  0.10492573D-13  0.86884412D-14  0.76103275D-14  0.70014778D-14  0.66228244D-14  0.67021562D-14  0.69093040D-14  0.76429797D-14  0.81566717D-14  0.94775649D-14  0.11215162D-13  0.14698675D-13  0.17671531D-13  0.23197032D-13  0.30064274D-13  0.38287206D-13  0.51283215D-13  0.66404302D-13  0.87853311D-13  0.11154997D-12  0.14210553D-12  0.17412570D-12  0.21239808D-12  0.25638985D-12  0.29994693D-12  0.35318519D-12  0.40477961D-12  0.46442358D-12  0.52633510D-12  0.59007255D-12  0.65947284D-12  0.73350199D-12  0.80734934D-12  0.88422026D-12  0.96642747D-12  0.10492305D-11  0.11373826D-11  0.12234792D-11  0.13091850D-11  0.13974428D-11  0.14839520D-11  0.15672712D-11  0.16491006D-11  0.17262409D-11  0.17998280D-11  0.18683567D-11  0.19309057D-11  0.19888124D-11  0.20406179D-11  0.20866067D-11  0.21274149D-11  0.21632442D-11  0.21945967D-11  0.22217379D-11  0.22450156D-11  0.22648982D-11  0.22819058D-11  0.22961714D-11  0.23080808D-11  0.23178424D-11  0.23257566D-11  0.23320180D-11  0.23368343D-11  0.23404555D-11  0.23430843D-11  0.23449136D-11  0.23461336D-11  0.23469066D-11  0.23473707D-11  0.23476321D-11  0.23477694D-11  0.23478364D-11  0.23478665D-11  0.23478790D-11  0.23478838D-11  0.23478854D-11  0.23478859D-11  0.23478861D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11  0.23478862D-11
CN-         0.77196327D-13  0.12427107D-14  0.21712884D-14  0.24170277D-14  0.23071092D-14  0.21045223D-14  0.19006591D-14  0.17108120D-14  0.15317014D-14  0.13611147D-14  0.12008201D-14  0.92643000D-15  0.81842048D-15  0.73110479D-15  0.61241213D-15  0.57558445D-15  0.53195781D-15  0.51267592D-15  0.50654712D-15  0.51226522D-15  0.53486434D-15  0.57729361D-15  0.64419529D-15  0.77982983D-15  0.97726951D-15  0.13190029D-14  0.17660918D-14  0.24290379D-14  0.32070421D-14  0.42252154D-14  0.54888756D-14  0.68165619D-14  0.85168746D-14  0.10222160D-13  0.12235946D-13  0.14345725D-13  0.16511219D-13  0.18835508D-13  0.21252116D-13  0.23579049D-13  0.25896703D-13  0.28243179D-13  0.30456619D-13  0.32636195D-13  0.34579157D-13  0.36322251D-13  0.37909134D-13  0.39250158D-13  0.40330641D-13  0.41177956D-13  0.41768628D-13  0.42127560D-13  0.42263954D-13  0.42202430D-13  0.41966587D-13  0.41589310D-13  0.41103478D-13  0.40536035D-13  0.39917151D-13  0.39270897D-13  0.38623436D-13  0.37996829D-13  0.37405551D-13  0.36856524D-13  0.36364085D-13  0.35930119D-13  0.35558583D-13  0.35246955D-13  0.34993643D-13  0.34794674D-13  0.34642734D-13  0.34531155D-13  0.34452867D-13  0.34400356D-13  0.34366965D-13  0.34346873D-13  0.34335544D-13  0.34329583D-13  0.34326677D-13  0.34325373D-13  0.34324831D-13  0.34324625D-13  0.34324554D-13  0.34324531D-13  0.34324523D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13  0.34324521D-13
OH-         0.45360396D-14  0.24140668D-16  0.28524452D-16  0.33100464D-16  0.38161949D-16  0.43716192D-16  0.49746248D-16  0.56246825D-16  0.63225150D-16  0.70696047D-16  0.78677400D-16  0.96240751D-16  0.10585127D-15  0.11602752D-15  0.13809235D-15  0.14997800D-15  0.17541756D-15  0.20298662D-15  0.24797526D-15  0.28009297D-15  0.33088607D-15  0.38412230D-15  0.43906629D-15  0.51388149D-15  0.58935825D-15  0.68325145D-15  0.77552136D-15  0.88309909D-15  0.98670350D-15  0.11024067D-14  0.12281844D-14  0.13478318D-14  0.14901149D-14  0.16257833D-14  0.17816186D-14  0.19435444D-14  0.21113142D-14  0.22958260D-14  0.24951439D-14  0.26967701D-14  0.29097826D-14  0.31412837D-14  0.33785282D-14  0.36358598D-14  0.38922829D-14  0.41529887D-14  0.44277438D-14  0.47040276D-14  0.49776002D-14  0.52545936D-14  0.55246212D-14  0.57918599D-14  0.60509931D-14  0.62980830D-14  0.65379130D-14  0.67636389D-14  0.69749516D-14  0.71730636D-14  0.73570407D-14  0.75273131D-14  0.76830104D-14  0.78236715D-14  0.79497405D-14  0.80623946D-14  0.81606169D-14  0.82454046D-14  0.83169002D-14  0.83762333D-14  0.84240773D-14  0.84614357D-14  0.84898501D-14  0.85106549D-14  0.85252219D-14  0.85349771D-14  0.85411761D-14  0.85449038D-14  0.85470057D-14  0.85481097D-14  0.85486491D-14  0.85488913D-14  0.85489922D-14  0.85490300D-14  0.85490429D-14  0.85490474D-14  0.85490487D-14  0.85490493D-14  0.85490494D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14  0.85490495D-14
