 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
O+          0.17694910D-13  0.14062503D-14  0.16072358D-14  0.16043618D-14  0.15658244D-14  0.15327347D-14  0.15105118D-14  0.14952144D-14  0.14812395D-14  0.14635016D-14  0.14379961D-14  0.13538609D-14  0.12935710D-14  0.12221929D-14  0.10560994D-14  0.96816932D-15  0.80062651D-15  0.66267548D-15  0.52969047D-15  0.48361009D-15  0.45328736D-15  0.44503258D-15  0.44406752D-15  0.44520535D-15  0.44642949D-15  0.44756419D-15  0.44841812D-15  0.44929156D-15  0.45012611D-15  0.45111220D-15  0.45226132D-15  0.45340816D-15  0.45479395D-15  0.45608974D-15  0.45749696D-15  0.45882753D-15  0.46004026D-15  0.46116966D-15  0.46215551D-15  0.46292425D-15  0.46351552D-15  0.46393895D-15  0.46417907D-15  0.46426625D-15  0.46421966D-15  0.46407677D-15  0.46385925D-15  0.46360262D-15  0.46333505D-15  0.46306842D-15  0.46282486D-15  0.46260769D-15  0.46242440D-15  0.46227692D-15  0.46215991D-15  0.46207292D-15  0.46201079D-15  0.46196806D-15  0.46194022D-15  0.46192303D-15  0.46191311D-15  0.46190780D-15  0.46190514D-15  0.46190392D-15  0.46190341D-15  0.46190321D-15  0.46190315D-15  0.46190313D-15  0.46190313D-15  0.46190313D-15  0.46190313D-15  0.46190313D-15  0.46190313D-15  0.46190313D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15  0.46190312D-15
S+          0.10953252D-08  0.21417456D-08  0.30710454D-08  0.39524603D-08  0.48098371D-08  0.56627893D-08  0.65264002D-08  0.74125434D-08  0.83308385D-08  0.92893034D-08  0.10294768D-07  0.12469175D-07  0.13646902D-07  0.14888867D-07  0.17567774D-07  0.19000903D-07  0.22028274D-07  0.25210535D-07  0.30068017D-07  0.33217543D-07  0.37605946D-07  0.41447178D-07  0.44683773D-07  0.48104259D-07  0.50654955D-07  0.52919128D-07  0.54473810D-07  0.55754341D-07  0.56653415D-07  0.57422959D-07  0.58082760D-07  0.58594322D-07  0.59094519D-07  0.59486062D-07  0.59854431D-07  0.60163936D-07  0.60422675D-07  0.60650455D-07  0.60844921D-07  0.60999788D-07  0.61128344D-07  0.61236790D-07  0.61322200D-07  0.61392671D-07  0.61445730D-07  0.61486666D-07  0.61519381D-07  0.61544448D-07  0.61563687D-07  0.61579058D-07  0.61591089D-07  0.61600782D-07  0.61608465D-07  0.61614432D-07  0.61619081D-07  0.61622509D-07  0.61624950D-07  0.61626627D-07  0.61627721D-07  0.61628396D-07  0.61628786D-07  0.61628995D-07  0.61629099D-07  0.61629147D-07  0.61629167D-07  0.61629175D-07  0.61629178D-07  0.61629178D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07  0.61629179D-07
Cl+         0.36886672D-17  0.49651730D-18  0.83561068D-18  0.10915332D-17  0.12844256D-17  0.14297430D-17  0.15391951D-17  0.16216169D-17  0.16836672D-17  0.17303629D-17  0.17654853D-17  0.18117118D-17  0.18265881D-17  0.18377378D-17  0.18523284D-17  0.18569942D-17  0.18630869D-17  0.18665072D-17  0.18691154D-17  0.18700302D-17  0.18708557D-17  0.18713720D-17  0.18717438D-17  0.18721216D-17  0.18724176D-17  0.18727123D-17  0.18729487D-17  0.18731787D-17  0.18733667D-17  0.18735477D-17  0.18737172D-17  0.18738566D-17  0.18739988D-17  0.18741138D-17  0.18742248D-17  0.18743199D-17  0.18744005D-17  0.18744720D-17  0.18745333D-17  0.18745820D-17  0.18746220D-17  0.18746551D-17  0.18746806D-17  0.18747007D-17  0.18747152D-17  0.18747255D-17  0.18747331D-17  0.18747382D-17  0.18747417D-17  0.18747441D-17  0.18747457D-17  0.18747469D-17  0.18747478D-17  0.18747484D-17  0.18747489D-17  0.18747492D-17  0.18747494D-17  0.18747496D-17  0.18747497D-17  0.18747498D-17  0.18747498D-17  0.18747498D-17  0.18747498D-17  0.18747498D-17  0.18747498D-17  0.18747498D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17  0.18747499D-17
F+          0.40154651D-16  0.37919896D-18  0.38011667D-18  0.38094978D-18  0.38170977D-18  0.38239980D-18  0.38302443D-18  0.38358956D-18  0.38410172D-18  0.38456756D-18  0.38499360D-18  0.38575068D-18  0.38609296D-18  0.38641774D-18  0.38703145D-18  0.38732704D-18  0.38790731D-18  0.38848133D-18  0.38933710D-18  0.38990214D-18  0.39073502D-18  0.39154442D-18  0.39232710D-18  0.39332826D-18  0.39428283D-18  0.39541519D-18  0.39648538D-18  0.39769432D-18  0.39882729D-18  0.40005994D-18  0.40135957D-18  0.40255167D-18  0.40390361D-18  0.40511656D-18  0.40640884D-18  0.40763237D-18  0.40877309D-18  0.40988620D-18  0.41093669D-18  0.41185682D-18  0.41269361D-18  0.41346846D-18  0.41414054D-18  0.41475450D-18  0.41526938D-18  0.41571285D-18  0.41610987D-18  0.41645027D-18  0.41673964D-18  0.41699186D-18  0.41720326D-18  0.41738211D-18  0.41752854D-18  0.41764453D-18  0.41773589D-18  0.41780363D-18  0.41785202D-18  0.41788532D-18  0.41790704D-18  0.41792046D-18  0.41792821D-18  0.41793237D-18  0.41793444D-18  0.41793540D-18  0.41793580D-18  0.41793595D-18  0.41793600D-18  0.41793601D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18  0.41793602D-18
P+          0.27545846D-12  0.30667630D-13  0.46509928D-13  0.64466670D-13  0.86347223D-13  0.11533932D-12  0.15490578D-12  0.20930742D-12  0.28401577D-12  0.38609271D-12  0.52454720D-12  0.95808154D-12  0.12830485D-11  0.17039343D-11  0.29142675D-11  0.37445574D-11  0.59438017D-11  0.89297042D-11  0.14846002D-10  0.19563921D-10  0.27304495D-10  0.35228886D-10  0.42795080D-10  0.51757934D-10  0.59110516D-10  0.65960826D-10  0.70458318D-10  0.73357806D-10  0.74270627D-10  0.73703656D-10  0.71825673D-10  0.69326832D-10  0.65952329D-10  0.62677367D-10  0.59127766D-10  0.55851096D-10  0.52969748D-10  0.50395875D-10  0.48240779D-10  0.46611677D-10  0.45366016D-10  0.44429430D-10  0.43792768D-10  0.43352790D-10  0.43081294D-10  0.42909166D-10  0.42793133D-10  0.42713226D-10  0.42653210D-10  0.42603065D-10  0.42560842D-10  0.42524375D-10  0.42493922D-10  0.42469484D-10  0.42450107D-10  0.42435705D-10  0.42425420D-10  0.42418347D-10  0.42413740D-10  0.42410895D-10  0.42409255D-10  0.42408374D-10  0.42407935D-10  0.42407732D-10  0.42407648D-10  0.42407616D-10  0.42407605D-10  0.42407602D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10  0.42407601D-10
e-          0.27242098D-07  0.14341089D-07  0.15267218D-07  0.16113209D-07  0.16960673D-07  0.17852553D-07  0.18815177D-07  0.19868082D-07  0.21027957D-07  0.22310104D-07  0.23728749D-07  0.27024907D-07  0.28921075D-07  0.30989161D-07  0.35631810D-07  0.38187763D-07  0.43681679D-07  0.49521574D-07  0.58460883D-07  0.64268512D-07  0.72448111D-07  0.79827413D-07  0.86372292D-07  0.93894749D-07  0.10023788D-06  0.10685978D-06  0.11240009D-06  0.11804303D-06  0.12291281D-06  0.12789067D-06  0.13287469D-06  0.13725655D-06  0.14203478D-06  0.14615962D-06  0.15038783D-06  0.15422852D-06  0.15765749D-06  0.16084781D-06  0.16369800D-06  0.16604431D-06  0.16803256D-06  0.16972369D-06  0.17104815D-06  0.17211757D-06  0.17289130D-06  0.17345409D-06  0.17386853D-06  0.17415408D-06  0.17434753D-06  0.17448255D-06  0.17457520D-06  0.17464192D-06  0.17469056D-06  0.17472635D-06  0.17475341D-06  0.17477306D-06  0.17478697D-06  0.17479651D-06  0.17480273D-06  0.17480657D-06  0.17480879D-06  0.17480998D-06  0.17481057D-06  0.17481085D-06  0.17481096D-06  0.17481101D-06  0.17481102D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06  0.17481103D-06
CH+         0.34982633D-15  0.68618877D-15  0.82246379D-15  0.82864327D-15  0.81789295D-15  0.81788064D-15  0.83226472D-15  0.85866248D-15  0.89372169D-15  0.93440502D-15  0.97819806D-15  0.10673485D-14  0.11097810D-14  0.11494154D-14  0.12182005D-14  0.12470980D-14  0.12952143D-14  0.13339917D-14  0.13846894D-14  0.14184087D-14  0.14726888D-14  0.15320259D-14  0.15954629D-14  0.16843405D-14  0.17759978D-14  0.18917026D-14  0.20060260D-14  0.21384783D-14  0.22637172D-14  0.23994301D-14  0.25405839D-14  0.26675858D-14  0.28082316D-14  0.29310236D-14  0.30579721D-14  0.31741021D-14  0.32783699D-14  0.33758396D-14  0.34632748D-14  0.35355043D-14  0.35968994D-14  0.36492773D-14  0.36904301D-14  0.37237842D-14  0.37480338D-14  0.37657863D-14  0.37789774D-14  0.37881814D-14  0.37945209D-14  0.37990367D-14  0.38022065D-14  0.38045396D-14  0.38062713D-14  0.38075623D-14  0.38085456D-14  0.38092628D-14  0.38097714D-14  0.38101207D-14  0.38103483D-14  0.38104890D-14  0.38105702D-14  0.38106138D-14  0.38106355D-14  0.38106456D-14  0.38106498D-14  0.38106514D-14  0.38106519D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14  0.38106521D-14
H2+         0.57587435D-12  0.11537262D-13  0.11537274D-13  0.11537294D-13  0.11537318D-13  0.11537342D-13  0.11537366D-13  0.11537387D-13  0.11537406D-13  0.11537421D-13  0.11537434D-13  0.11537448D-13  0.11537450D-13  0.11537449D-13  0.11537435D-13  0.11537424D-13  0.11537392D-13  0.11537351D-13  0.11537280D-13  0.11537230D-13  0.11537158D-13  0.11537092D-13  0.11537033D-13  0.11536967D-13  0.11536913D-13  0.11536859D-13  0.11536816D-13  0.11536775D-13  0.11536742D-13  0.11536709D-13  0.11536679D-13  0.11536653D-13  0.11536627D-13  0.11536606D-13  0.11536587D-13  0.11536572D-13  0.11536561D-13  0.11536553D-13  0.11536548D-13  0.11536547D-13  0.11536550D-13  0.11536555D-13  0.11536563D-13  0.11536573D-13  0.11536584D-13  0.11536595D-13  0.11536608D-13  0.11536620D-13  0.11536631D-13  0.11536642D-13  0.11536651D-13  0.11536659D-13  0.11536666D-13  0.11536672D-13  0.11536676D-13  0.11536679D-13  0.11536682D-13  0.11536683D-13  0.11536684D-13  0.11536685D-13  0.11536685D-13  0.11536685D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13  0.11536686D-13
OH+         0.16173878D-12  0.48255925D-14  0.51658951D-14  0.52048940D-14  0.51864465D-14  0.51707878D-14  0.51664702D-14  0.51683956D-14  0.51689582D-14  0.51612166D-14  0.51397278D-14  0.50424686D-14  0.49648001D-14  0.48696051D-14  0.46418094D-14  0.45194015D-14  0.42845706D-14  0.40907503D-14  0.39053733D-14  0.38429960D-14  0.38055171D-14  0.38001217D-14  0.38054721D-14  0.38163651D-14  0.38275437D-14  0.38409468D-14  0.38537167D-14  0.38682830D-14  0.38820550D-14  0.38971329D-14  0.39130828D-14  0.39277115D-14  0.39442438D-14  0.39589767D-14  0.39745191D-14  0.39890397D-14  0.40023587D-14  0.40150985D-14  0.40268286D-14  0.40368077D-14  0.40455812D-14  0.40533824D-14  0.40598344D-14  0.40654130D-14  0.40698124D-14  0.40733658D-14  0.40763437D-14  0.40787385D-14  0.40806633D-14  0.40822661D-14  0.40835645D-14  0.40846380D-14  0.40855047D-14  0.40861860D-14  0.40867209D-14  0.40871171D-14  0.40874001D-14  0.40875950D-14  0.40877222D-14  0.40878009D-14  0.40878463D-14  0.40878707D-14  0.40878829D-14  0.40878885D-14  0.40878909D-14  0.40878918D-14  0.40878921D-14  0.40878921D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14  0.40878922D-14
SiH+        0.22738315D-12  0.21137606D-12  0.21734149D-12  0.26051870D-12  0.31808464D-12  0.38624269D-12  0.46439084D-12  0.55208008D-12  0.64837376D-12  0.75165785D-12  0.85957453D-12  0.10763797D-11  0.11775295D-11  0.12683957D-11  0.14050443D-11  0.14458901D-11  0.14691427D-11  0.14232289D-11  0.12704425D-11  0.11447844D-11  0.95875679D-12  0.79678400D-12  0.66536222D-12  0.53372862D-12  0.44177740D-12  0.36668542D-12  0.32135108D-12  0.29135660D-12  0.27715312D-12  0.27148642D-12  0.27217774D-12  0.27616950D-12  0.28260218D-12  0.28905048D-12  0.29598794D-12  0.30230751D-12  0.30784104D-12  0.31284004D-12  0.31715407D-12  0.32057733D-12  0.32336729D-12  0.32563523D-12  0.32731441D-12  0.32857139D-12  0.32938602D-12  0.32988687D-12  0.33016155D-12  0.33026056D-12  0.33024732D-12  0.33016858D-12  0.33006101D-12  0.32994603D-12  0.32983940D-12  0.32974917D-12  0.32967564D-12  0.32962023D-12  0.32958038D-12  0.32955288D-12  0.32953494D-12  0.32952386D-12  0.32951746D-12  0.32951403D-12  0.32951231D-12  0.32951152D-12  0.32951119D-12  0.32951107D-12  0.32951103D-12  0.32951102D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12  0.32951101D-12
C2+         0.12465380D-15  0.25892042D-16  0.12583647D-16  0.66587939D-17  0.40333780D-17  0.29214456D-17  0.25292765D-17  0.25047442D-17  0.26944812D-17  0.30360181D-17  0.35096269D-17  0.48685866D-17  0.57828211D-17  0.68778531D-17  0.96756300D-17  0.11398900D-16  0.15489415D-16  0.20334856D-16  0.28550067D-16  0.34329322D-16  0.43080831D-16  0.51788264D-16  0.60486557D-16  0.72235199D-16  0.84312298D-16  0.99976075D-16  0.11624893D-15  0.13641052D-15  0.15698693D-15  0.18110202D-15  0.20826384D-15  0.23450448D-15  0.26548017D-15  0.29407423D-15  0.32504089D-15  0.35450754D-15  0.38178712D-15  0.40788385D-15  0.43166488D-15  0.45145288D-15  0.46824309D-15  0.48239296D-15  0.49323034D-15  0.50163818D-15  0.50733925D-15  0.51109213D-15  0.51344366D-15  0.51467019D-15  0.51515525D-15  0.51519922D-15  0.51500606D-15  0.51471302D-15  0.51440730D-15  0.51413579D-15  0.51391001D-15  0.51373852D-15  0.51361495D-15  0.51352970D-15  0.51347414D-15  0.51343984D-15  0.51342006D-15  0.51340946D-15  0.51340417D-15  0.51340172D-15  0.51340071D-15  0.51340032D-15  0.51340020D-15  0.51340016D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15  0.51340015D-15
CN-         0.77196327D-13  0.13727949D-13  0.81911665D-14  0.42823191D-14  0.26029677D-14  0.19160153D-14  0.15848284D-14  0.13752892D-14  0.12085235D-14  0.10585466D-14  0.91834429D-15  0.67371304D-15  0.57805556D-15  0.50541364D-15  0.43361022D-15  0.43152908D-15  0.47873793D-15  0.57222925D-15  0.76290168D-15  0.91376649D-15  0.11718187D-14  0.14703705D-14  0.18148375D-14  0.23527773D-14  0.29814967D-14  0.38827789D-14  0.48883078D-14  0.61947107D-14  0.75723188D-14  0.92282629D-14  0.11140565D-13  0.13035763D-13  0.15337213D-13  0.17527970D-13  0.19977623D-13  0.22389095D-13  0.24698799D-13  0.26987820D-13  0.29155262D-13  0.31034949D-13  0.32704762D-13  0.34191847D-13  0.35411709D-13  0.36446438D-13  0.37237624D-13  0.37850514D-13  0.38337544D-13  0.38705606D-13  0.38982821D-13  0.39199804D-13  0.39366475D-13  0.39498793D-13  0.39602653D-13  0.39682889D-13  0.39745250D-13  0.39791203D-13  0.39823941D-13  0.39846463D-13  0.39861151D-13  0.39870232D-13  0.39875475D-13  0.39878291D-13  0.39879697D-13  0.39880346D-13  0.39880617D-13  0.39880719D-13  0.39880753D-13  0.39880763D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13  0.39880766D-13
