 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C7N+        0.80660074D-20  0.60786058D-19  0.80247065D-19  0.92421655D-19  0.10127761D-18  0.10864593D-18  0.11492130D-18  0.11963632D-18  0.12215113D-18  0.12211336D-18  0.11960277D-18  0.10910261D-18  0.10239011D-18  0.95471117D-19  0.82437469D-19  0.76659877D-19  0.66675277D-19  0.58428676D-19  0.48380101D-19  0.42877957D-19  0.36207500D-19  0.31358025D-19  0.28231251D-19  0.26468478D-19  0.27057647D-19  0.30509719D-19  0.36422214D-19  0.46104699D-19  0.57988320D-19  0.73924537D-19  0.94057092D-19  0.11549640D-18  0.14323166D-18  0.17121215D-18  0.20430402D-18  0.23892943D-18  0.27442500D-18  0.31259378D-18  0.35258524D-18  0.39167362D-18  0.43150335D-18  0.47315100D-18  0.51415009D-18  0.55680863D-18  0.59756262D-18  0.63732866D-18  0.67755165D-18  0.71638594D-18  0.75336531D-18  0.78941821D-18  0.82330342D-18  0.85567611D-18  0.88600262D-18  0.91396125D-18  0.94020076D-18  0.96406913D-18  0.98565233D-18  0.10051764D-17  0.10226449D-17  0.10381963D-17  0.10518540D-17  0.10636926D-17  0.10738687D-17  0.10825922D-17  0.10898996D-17  0.10959799D-17  0.11009520D-17  0.11049751D-17  0.11081784D-17  0.11106885D-17  0.11126352D-17  0.11141211D-17  0.11152318D-17  0.11160513D-17  0.11166412D-17  0.11170555D-17  0.11173368D-17  0.11175207D-17  0.11176356D-17  0.11177038D-17  0.11177418D-17  0.11177616D-17  0.11177712D-17  0.11177755D-17  0.11177773D-17  0.11177779D-17  0.11177782D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17  0.11177783D-17
CH3NH3+     0.14797623D-12  0.38968324D-12  0.53295880D-12  0.43839554D-12  0.30614601D-12  0.20556534D-12  0.13845991D-12  0.94706250D-13  0.65973328D-13  0.46810538D-13  0.33806646D-13  0.18530896D-13  0.14043530D-13  0.10800204D-13  0.66576625D-14  0.53281965D-14  0.35283890D-14  0.24234146D-14  0.14458439D-14  0.10447552D-14  0.65255585D-15  0.41417100D-15  0.26826213D-15  0.15756195D-15  0.99236765D-16  0.61791060D-16  0.42460786D-16  0.29701504D-16  0.22225719D-16  0.16768244D-16  0.12793573D-16  0.10150592D-16  0.79073135D-17  0.63603067D-17  0.50515787D-17  0.40493803D-17  0.32728909D-17  0.26312612D-17  0.21115054D-17  0.17135775D-17  0.13916896D-17  0.11236106D-17  0.91224393D-18  0.73520040D-18  0.59818901D-18  0.48862770D-18  0.39742270D-18  0.32468613D-18  0.26700418D-18  0.21988326D-18  0.18255663D-18  0.15229704D-18  0.12809720D-18  0.10889367D-18  0.93257246D-19  0.80808142D-19  0.70837677D-19  0.62744606D-19  0.56150864D-19  0.50715328D-19  0.46213273D-19  0.42460990D-19  0.39299903D-19  0.36596216D-19  0.34299928D-19  0.32335708D-19  0.30666478D-19  0.29250183D-19  0.28061056D-19  0.27075725D-19  0.26267629D-19  0.25616772D-19  0.25105987D-19  0.24712774D-19  0.24419522D-19  0.24207824D-19  0.24061059D-19  0.23963694D-19  0.23902298D-19  0.23865642D-19  0.23845130D-19  0.23834454D-19  0.23829273D-19  0.23826932D-19  0.23826021D-19  0.23825663D-19  0.23825541D-19  0.23825502D-19  0.23825481D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19  0.23825485D-19
COOCH4+     0.72349398D-20  0.89581073D-20  0.89017652D-20  0.73821479D-20  0.57921857D-20  0.44979603D-20  0.34753150D-20  0.26633510D-20  0.20201950D-20  0.15157742D-20  0.11252716D-20  0.60214790D-21  0.43463200D-21  0.31121169D-21  0.15615946D-21  0.10957305D-21  0.53121786D-22  0.25379839D-22  0.83327870D-23  0.40310604D-23  0.14527953D-23  0.59811956D-24  0.28906877D-24  0.13694377D-24  0.77904914D-25  0.45414605D-25  0.29835403D-25  0.19959346D-25  0.14381048D-25  0.10454281D-25  0.76981443D-26  0.59259799D-26  0.44682671D-26  0.34931218D-26  0.26917052D-26  0.20960003D-26  0.16479081D-26  0.12887708D-26  0.10070649D-26  0.79824785D-27  0.63457717D-27  0.50249412D-27  0.40149360D-27  0.31932155D-27  0.25742113D-27  0.20907293D-27  0.16964005D-27  0.13871807D-27  0.11449511D-27  0.94854366D-28  0.79330771D-28  0.66703755D-28  0.56514128D-28  0.48310186D-28  0.41498904D-28  0.35946632D-28  0.31382872D-28  0.27578831D-28  0.24400963D-28  0.21724714D-28  0.19472618D-28  0.17578051D-28  0.15977869D-28  0.14613853D-28  0.13464672D-28  0.12492468D-28  0.11676628D-28  0.10993301D-28  0.10426600D-28  0.99622347D-29  0.95850837D-29  0.92838156D-29  0.90489730D-29  0.88691558D-29  0.87356065D-29  0.86394944D-29  0.85730093D-29  0.85289698D-29  0.85012268D-29  0.84846737D-29  0.84754136D-29  0.84705949D-29  0.84682571D-29  0.84672017D-29  0.84667891D-29  0.84666281D-29  0.84665728D-29  0.84665555D-29  0.84665459D-29  0.84665476D-29  0.84665473D-29  0.84665475D-29  0.84665475D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29  0.84665476D-29
H3C4N+      0.58397914D-18  0.86374807D-18  0.11461581D-17  0.11198530D-17  0.95113589D-18  0.75769837D-18  0.58680747D-18  0.45003829D-18  0.34525540D-18  0.26647087D-18  0.20758602D-18  0.13041637D-18  0.10536349D-18  0.86274476D-19  0.60310135D-19  0.51513693D-19  0.39235465D-19  0.31603815D-19  0.25156822D-19  0.22860411D-19  0.21252217D-19  0.21187096D-19  0.22324707D-19  0.25494904D-19  0.30419814D-19  0.38746658D-19  0.48936047D-19  0.62640524D-19  0.76910508D-19  0.93182041D-19  0.11034704D-18  0.12550334D-18  0.14150055D-18  0.15446576D-18  0.16660342D-18  0.17633411D-18  0.18371808D-18  0.18919120D-18  0.19258239D-18  0.19390271D-18  0.19349487D-18  0.19142745D-18  0.18797067D-18  0.18307555D-18  0.17732372D-18  0.17082926D-18  0.16348577D-18  0.15574815D-18  0.14785857D-18  0.13972963D-18  0.13173219D-18  0.12379067D-18  0.11609419D-18  0.10877799D-18  0.10170990D-18  0.95094773D-19  0.88939202D-19  0.83202991D-19  0.77906260D-19  0.73027563D-19  0.68580735D-19  0.64565950D-19  0.60956702D-19  0.57705323D-19  0.54828697D-19  0.52288301D-19  0.50074262D-19  0.48157644D-19  0.46522010D-19  0.45148499D-19  0.44009689D-19  0.43084270D-19  0.42352779D-19  0.41786523D-19  0.41362393D-19  0.41055250D-19  0.40841822D-19  0.40700035D-19  0.40610519D-19  0.40557049D-19  0.40527120D-19  0.40511536D-19  0.40503978D-19  0.40500576D-19  0.40499225D-19  0.40498707D-19  0.40498527D-19  0.40498470D-19  0.40498445D-19  0.40498446D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19  0.40498445D-19
HC6N+       0.45190680D-20  0.38484059D-20  0.45955156D-20  0.53194364D-20  0.58272156D-20  0.61476133D-20  0.63243405D-20  0.63835057D-20  0.63377367D-20  0.61952944D-20  0.59663682D-20  0.53103076D-20  0.49206356D-20  0.45149931D-20  0.37164347D-20  0.33447487D-20  0.26838613D-20  0.21405313D-20  0.15236229D-20  0.12194055D-20  0.88358295D-21  0.65538115D-21  0.50425527D-21  0.38577253D-21  0.33019929D-21  0.31452817D-21  0.33340225D-21  0.37970423D-21  0.43772142D-21  0.50960416D-21  0.58974069D-21  0.66376169D-21  0.74536711D-21  0.81436973D-21  0.88159277D-21  0.93779827D-21  0.98268144D-21  0.10187835D-20  0.10452941D-20  0.10619032D-20  0.10709579D-20  0.10733222D-20  0.10696850D-20  0.10605871D-20  0.10475703D-20  0.10313483D-20  0.10118355D-20  0.99034818D-21  0.96767010D-21  0.94358575D-21  0.91919547D-21  0.89425537D-21  0.86932279D-21  0.84482175D-21  0.82028136D-21  0.79639419D-21  0.77321477D-21  0.75063163D-21  0.72878072D-21  0.70765563D-21  0.68742603D-21  0.66823864D-21  0.65013469D-21  0.63304351D-21  0.61723357D-21  0.60267933D-21  0.58950403D-21  0.57770130D-21  0.56731995D-21  0.55837190D-21  0.55078682D-21  0.54450867D-21  0.53947225D-21  0.53552743D-21  0.53254625D-21  0.53037293D-21  0.52885568D-21  0.52784429D-21  0.52720456D-21  0.52682188D-21  0.52660748D-21  0.52649583D-21  0.52644163D-21  0.52641712D-21  0.52640760D-21  0.52640386D-21  0.52640258D-21  0.52640217D-21  0.52640195D-21  0.52640200D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21  0.52640199D-21
C9+         0.20022303D-18  0.11718928D-17  0.24311060D-17  0.39842742D-17  0.56848078D-17  0.74286740D-17  0.91741916D-17  0.10916603D-16  0.12665073D-16  0.14427541D-16  0.16202222D-16  0.19721774D-16  0.21412957D-16  0.23019232D-16  0.25883610D-16  0.27111881D-16  0.29132067D-16  0.30579468D-16  0.31775037D-16  0.32028780D-16  0.31843250D-16  0.31307165D-16  0.30736555D-16  0.30263562D-16  0.30316747D-16  0.31246427D-16  0.33206153D-16  0.36969156D-16  0.42257751D-16  0.50254663D-16  0.61587428D-16  0.74963337D-16  0.94043722D-16  0.11513677D-15  0.14228890D-15  0.17311645D-15  0.20720230D-15  0.24664296D-15  0.29112103D-15  0.33783348D-15  0.38890875D-15  0.44633757D-15  0.50723808D-15  0.57567802D-15  0.64646166D-15  0.72127491D-15  0.80353795D-15  0.89021790D-15  0.98048355D-15  0.10770230D-14  0.11768664D-14  0.12821121D-14  0.13912301D-14  0.15027586D-14  0.16190563D-14  0.17368186D-14  0.18553845D-14  0.19748276D-14  0.20938434D-14  0.22118082D-14  0.23270916D-14  0.24381769D-14  0.25442204D-14  0.26451501D-14  0.27390073D-14  0.28256681D-14  0.29042420D-14  0.29746539D-14  0.30365781D-14  0.30899355D-14  0.31351510D-14  0.31725648D-14  0.32025758D-14  0.32260802D-14  0.32438432D-14  0.32567932D-14  0.32658349D-14  0.32718607D-14  0.32756740D-14  0.32779544D-14  0.32792316D-14  0.32798974D-14  0.32802202D-14  0.32803651D-14  0.32804235D-14  0.32804457D-14  0.32804535D-14  0.32804560D-14  0.32804569D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14  0.32804571D-14
C8H-        0.73177146D-15  0.31134456D-14  0.55032745D-14  0.73003445D-14  0.87554180D-14  0.99701213D-14  0.11007880D-13  0.11918100D-13  0.12736469D-13  0.13483553D-13  0.14165027D-13  0.15299411D-13  0.15725149D-13  0.16041079D-13  0.16330244D-13  0.16311682D-13  0.15998274D-13  0.15399312D-13  0.14169766D-13  0.13244635D-13  0.11855904D-13  0.10596099D-13  0.95427925D-14  0.84831930D-14  0.77734176D-14  0.72800659D-14  0.71322988D-14  0.73133110D-14  0.78018492D-14  0.86721499D-14  0.99675016D-14  0.11498589D-13  0.13637678D-13  0.15926949D-13  0.18760856D-13  0.21839896D-13  0.25095352D-13  0.28695261D-13  0.32573000D-13  0.36469821D-13  0.40554959D-13  0.44959576D-13  0.49440654D-13  0.54271981D-13  0.59066827D-13  0.63934655D-13  0.69072470D-13  0.74263847D-13  0.79446476D-13  0.84754548D-13  0.90004717D-13  0.95289565D-13  0.10051145D-12  0.10558913D-12  0.11061467D-12  0.11543230D-12  0.12001480D-12  0.12436590D-12  0.12844214D-12  0.13223155D-12  0.13569719D-12  0.13881710D-12  0.14159630D-12  0.14406213D-12  0.14619899D-12  0.14803881D-12  0.14959667D-12  0.15090364D-12  0.15198357D-12  0.15286192D-12  0.15356852D-12  0.15412701D-12  0.15455783D-12  0.15488463D-12  0.15512538D-12  0.15529756D-12  0.15541608D-12  0.15549429D-12  0.15554348D-12  0.15557277D-12  0.15558913D-12  0.15559766D-12  0.15560178D-12  0.15560363D-12  0.15560437D-12  0.15560466D-12  0.15560475D-12  0.15560478D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12  0.15560479D-12
C9-         0.45941167D-16  0.11396066D-15  0.27801769D-15  0.45151237D-15  0.62466383D-15  0.79173765D-15  0.94867668D-15  0.10945320D-14  0.12301135D-14  0.13564368D-14  0.14737254D-14  0.16769891D-14  0.17593969D-14  0.18267181D-14  0.19129367D-14  0.19321494D-14  0.19279409D-14  0.18771318D-14  0.17418078D-14  0.16294836D-14  0.14524699D-14  0.12861951D-14  0.11437916D-14  0.99680482D-15  0.89425804D-15  0.81582423D-15  0.77985961D-15  0.77875340D-15  0.81172544D-15  0.88126122D-15  0.98949031D-15  0.11182662D-14  0.12964753D-14  0.14837236D-14  0.17099836D-14  0.19488148D-14  0.21936993D-14  0.24560158D-14  0.27296263D-14  0.29964145D-14  0.32685970D-14  0.35549183D-14  0.38401093D-14  0.41423940D-14  0.44387676D-14  0.47376678D-14  0.50528245D-14  0.53728531D-14  0.56958542D-14  0.60322886D-14  0.63726080D-14  0.67247659D-14  0.70841915D-14  0.74466073D-14  0.78198770D-14  0.81933617D-14  0.85648804D-14  0.89343693D-14  0.92973813D-14  0.96515951D-14  0.99917952D-14  0.10313440D-13  0.10614284D-13  0.10894500D-13  0.11149315D-13  0.11379337D-13  0.11583310D-13  0.11762212D-13  0.11916416D-13  0.12046872D-13  0.12155641D-13  0.12244386D-13  0.12314742D-13  0.12369325D-13  0.12410268D-13  0.12439954D-13  0.12460596D-13  0.12474315D-13  0.12482981D-13  0.12488158D-13  0.12491054D-13  0.12492565D-13  0.12493297D-13  0.12493625D-13  0.12493757D-13  0.12493807D-13  0.12493825D-13  0.12493830D-13  0.12493832D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13  0.12493833D-13
C4H5+       0.16717353D-14  0.80721182D-14  0.52338623D-14  0.22496952D-14  0.91228602D-15  0.39023026D-15  0.18199960D-15  0.92946924D-16  0.51676872D-16  0.31036741D-16  0.19987477D-16  0.99151930D-17  0.75125348D-17  0.59100057D-17  0.39813350D-17  0.33739600D-17  0.25410474D-17  0.20155949D-17  0.15453472D-17  0.13583913D-17  0.11903362D-17  0.11062670D-17  0.10723017D-17  0.10713853D-17  0.10965094D-17  0.11412990D-17  0.11863556D-17  0.12307928D-17  0.12611817D-17  0.12794669D-17  0.12817295D-17  0.12692652D-17  0.12398237D-17  0.12009964D-17  0.11481245D-17  0.10882185D-17  0.10244567D-17  0.95524929D-18  0.88364427D-18  0.81566329D-18  0.74914416D-18  0.68299089D-18  0.62146659D-18  0.56129692D-18  0.50743254D-18  0.45818734D-18  0.41157678D-18  0.36948621D-18  0.33192135D-18  0.29751944D-18  0.26705588D-18  0.23952370D-18  0.21501557D-18  0.19342469D-18  0.17394914D-18  0.15681731D-18  0.14173412D-18  0.12835955D-18  0.11654984D-18  0.10610230D-18  0.96920686D-19  0.88899955D-19  0.81901602D-19  0.75766860D-19  0.70472843D-19  0.65902552D-19  0.62000468D-19  0.58684429D-19  0.55900628D-19  0.53596209D-19  0.51708902D-19  0.50190995D-19  0.49001260D-19  0.48086442D-19  0.47404769D-19  0.46913027D-19  0.46572260D-19  0.46346321D-19  0.46203840D-19  0.46118804D-19  0.46071229D-19  0.46046462D-19  0.46034456D-19  0.46029063D-19  0.46026900D-19  0.46026081D-19  0.46025793D-19  0.46025703D-19  0.46025667D-19  0.46025665D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19  0.46025664D-19
C6H3+       0.88304005D-14  0.62873992D-14  0.32881440D-14  0.18167489D-14  0.13007004D-14  0.10961389D-14  0.10037460D-14  0.95483560D-15  0.92100716D-15  0.88997221D-15  0.85669334D-15  0.77817674D-15  0.73327168D-15  0.68552611D-15  0.58488101D-15  0.53364287D-15  0.43315719D-15  0.33963107D-15  0.22052002D-15  0.15797888D-15  0.89442434D-16  0.46799228D-16  0.22929899D-16  0.86040960D-17  0.39643068D-17  0.29515699D-17  0.33908183D-17  0.43174737D-17  0.53390379D-17  0.65355337D-17  0.78366642D-17  0.90246823D-17  0.10327363D-16  0.11430438D-16  0.12517707D-16  0.13450596D-16  0.14227200D-16  0.14891476D-16  0.15426362D-16  0.15813508D-16  0.16090291D-16  0.16271347D-16  0.16357528D-16  0.16365186D-16  0.16306647D-16  0.16197496D-16  0.16043472D-16  0.15860290D-16  0.15659893D-16  0.15444340D-16  0.15226437D-16  0.15006065D-16  0.14789321D-16  0.14580119D-16  0.14374027D-16  0.14175889D-16  0.13984722D-16  0.13798043D-16  0.13615442D-16  0.13435515D-16  0.13258697D-16  0.13085747D-16  0.12916997D-16  0.12752086D-16  0.12594273D-16  0.12444268D-16  0.12304439D-16  0.12175845D-16  0.12060112D-16  0.11958375D-16  0.11870701D-16  0.11797136D-16  0.11737470D-16  0.11690335D-16  0.11654476D-16  0.11628208D-16  0.11609804D-16  0.11597510D-16  0.11589719D-16  0.11585056D-16  0.11582443D-16  0.11581081D-16  0.11580421D-16  0.11580125D-16  0.11580005D-16  0.11579961D-16  0.11579945D-16  0.11579940D-16  0.11579939D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16  0.11579938D-16
C7H2+       0.48308815D-15  0.36887050D-14  0.15686266D-14  0.76922094D-15  0.49494228D-15  0.37324630D-15  0.30878291D-15  0.27065572D-15  0.24618470D-15  0.22902731D-15  0.21553916D-15  0.19188765D-15  0.18003385D-15  0.16792547D-15  0.14370658D-15  0.13209219D-15  0.11074574D-15  0.92324516D-16  0.69915002D-16  0.57999461D-16  0.43989063D-16  0.33942264D-16  0.27098331D-16  0.21654578D-16  0.19053897D-16  0.18250745D-16  0.19063337D-16  0.21207477D-16  0.23968778D-16  0.27430992D-16  0.31292923D-16  0.34835833D-16  0.38717562D-16  0.42022226D-16  0.45356593D-16  0.48374447D-16  0.51119554D-16  0.53793984D-16  0.56376986D-16  0.58751512D-16  0.61077747D-16  0.63474008D-16  0.65866521D-16  0.68473653D-16  0.71163940D-16  0.74070040D-16  0.77399056D-16  0.81104787D-16  0.85212510D-16  0.89906954D-16  0.95097611D-16  0.10093528D-15  0.10737091D-15  0.11432952D-15  0.12196532D-15  0.13005600D-15  0.13852659D-15  0.14734702D-15  0.15637965D-15  0.16553038D-15  0.17462357D-15  0.18349043D-15  0.19201969D-15  0.20017016D-15  0.20775689D-15  0.21475195D-15  0.22107444D-15  0.22671545D-15  0.23165181D-15  0.23588340D-15  0.23945148D-15  0.24239042D-15  0.24473859D-15  0.24657157D-15  0.24795316D-15  0.24895837D-15  0.24965917D-15  0.25012575D-15  0.25042082D-15  0.25059720D-15  0.25069596D-15  0.25074745D-15  0.25077241D-15  0.25078361D-15  0.25078812D-15  0.25078985D-15  0.25079045D-15  0.25079064D-15  0.25079072D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15  0.25079073D-15
C2H5OH+     0.18798679D-15  0.60431465D-14  0.14379574D-14  0.30991962D-15  0.70926083D-16  0.17843879D-16  0.51638784D-17  0.18089804D-17  0.77797702D-18  0.39461501D-18  0.22267943D-18  0.83672233D-19  0.53759103D-19  0.35303584D-19  0.16098365D-19  0.11150891D-19  0.56080188D-20  0.29904790D-20  0.12843153D-20  0.77353990D-21  0.38738910D-21  0.20716172D-21  0.11653100D-21  0.57627002D-22  0.30402137D-22  0.15042494D-22  0.84012282D-23  0.49457385D-23  0.34125830D-23  0.25299893D-23  0.19776811D-23  0.16275062D-23  0.13259574D-23  0.11096892D-23  0.91839594D-24  0.76508244D-24  0.64115464D-24  0.53455270D-24  0.44477330D-24  0.37349417D-24  0.31385863D-24  0.26253136D-24  0.22074455D-24  0.18461797D-24  0.15576264D-24  0.13195977D-24  0.11149672D-24  0.94613517D-25  0.80742089D-25  0.68974978D-25  0.59268665D-25  0.51051261D-25  0.44165593D-25  0.38425471D-25  0.33503484D-25  0.29370154D-25  0.25880214D-25  0.22900215D-25  0.20356769D-25  0.18174157D-25  0.16307397D-25  0.14715408D-25  0.13355509D-25  0.12185616D-25  0.11192695D-25  0.10347955D-25  0.96359673D-26  0.90376897D-26  0.85403443D-26  0.81321126D-26  0.78001602D-26  0.75347765D-26  0.73277864D-26  0.71692398D-26  0.70514559D-26  0.69666773D-26  0.69080234D-26  0.68691732D-26  0.68446943D-26  0.68300899D-26  0.68219207D-26  0.68176689D-26  0.68156070D-26  0.68146782D-26  0.68143107D-26  0.68141692D-26  0.68141201D-26  0.68141047D-26  0.68140974D-26  0.68140979D-26  0.68140977D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26  0.68140978D-26
