0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38804963D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.94824189D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74557037D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20234282D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12717906D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29279854D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10965118D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.57895715D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12075556D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13789569D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24638556D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14474080D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14274058D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36215304D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33870995D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12597155D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12883839D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21455944D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13506223D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.79841467D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76066064D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12815957D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27972507D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12371025D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17511434D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83234365D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.73474984D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16964030D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84882873D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12984181D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58769395D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51586221D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17123320D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18063898D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12142191D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55686511D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18637007D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42173320D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27200057D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56574943D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16447613D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27843691D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70042900D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.70304273D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14161900D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16219795D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51827915D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15213041D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19371571D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64622949D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70333126D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13294325D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16887701D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38494640D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15308369D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11885407D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68376754D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91580931D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91580593D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18265640D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16649512D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83230464D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18101369D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16588332D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10208221D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20752868D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10502755D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14960608D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42433612D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12077408D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.87802735D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61321779D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16349577D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33531816D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19673632D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75859140D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36592539D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46229587D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77449218D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14331058D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10051440D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66081596D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40069650D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19604122D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17197742D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94215222D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19161436D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63624624D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.85830674D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46620520D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11003542D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49086865D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31653668D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77395179D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46106319D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27484202D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88089841D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10919564D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41179553D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38766548D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16264416D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31339975D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52365014D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19186628D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29322031D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33164460D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31724777D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92558709D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24717585D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36826169D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74518786D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.86921206D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25662834D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18473351D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18235811D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10222297D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.65547228D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12044802D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50866067D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10292671D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.60134365D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61791003D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17611945D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38893364D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77668277D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.87457737D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10714665D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26787932D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72004287D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65951801D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36436745D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62370265D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15041297D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36860430D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32558887D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.43719177D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35063259D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20272156D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85166856D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28142302D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17372916D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.98793600D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38179802D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42592152D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28409652D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73556592D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39964777D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85104704D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.61287507D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26565519D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19899155D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11846982D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.87764188D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12158546D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78417148D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10429953D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64682489D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17011442D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35282731D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35293012D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18123602D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57607961D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.69458138D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67582521D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19793113D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11882921D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37038373D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11214874D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31301720D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15303490D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54253976D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24594499D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15667810D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89866371D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125134D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39369254D-16
