0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20044415D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13716490D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13212587D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99314171D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14645616D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39630941D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18446775D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10025210D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26407009D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86757064D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72798139D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.89615265D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.73356557D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.77573796D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25353704D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29382722D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16540812D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57135982D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11249118D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16264640D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16091665D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16481872D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.59922405D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43977576D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17593954D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68219794D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52280538D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.70632070D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14481398D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12367738D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32689840D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15607892D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10206801D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56071298D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11334785D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46375035D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21475831D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16173195D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67211303D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12449640D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11288293D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15066975D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20814910D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16388943D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18945137D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19218887D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.89393636D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20095813D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44875278D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25099801D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33869003D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95197432D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31993657D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28083735D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63626549D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21077935D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21366764D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66972977D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66968659D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27490506D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17172510D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53204118D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63140827D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27095187D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40833969D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92393909D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34612713D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78269426D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72408898D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25013520D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30994508D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12270386D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48648172D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.97955693D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94451430D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13318368D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14957281D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97664305D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21672822D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28342915D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46177630D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26388714D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24526397D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34423176D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44501922D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80489836D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56609229D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10195691D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13419806D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10014486D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18916589D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10484823D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96055237D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34852740D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13576590D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.52686412D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33333910D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86546513D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11550722D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13871161D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27024597D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11228557D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33282108D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16281329D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.91721135D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12626135D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23805435D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43997871D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62966308D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29912694D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13317083D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29492544D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15791349D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13177851D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29893024D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10983590D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10148447D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61384006D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49030976D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35038122D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16542776D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61270671D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12279885D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16150661D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77033720D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11583390D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32345400D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59777661D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45525307D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16603224D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25521331D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77738553D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54102901D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41993752D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48201243D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75747175D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26343609D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21192750D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12180500D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13366308D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35785690D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27890943D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.71464696D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16244868D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14022716D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13808257D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60441941D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18011628D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28728568D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10273181D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.81521651D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19342732D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10169671D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18518227D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17858451D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46016145D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32472440D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20599343D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32301113D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21645757D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32334648D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45832819D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33072264D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.84866642D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49841819D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64722003D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20225096D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30352949D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.75715569D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21980425D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44058477D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19986958D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14985936D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14068035D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67439632D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147560D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63932489D-17
