0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30279630D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17383016D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32018802D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12839316D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11535312D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54350104D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.74791438D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12617895D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18422243D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54998564D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12074392D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70545638D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60640123D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57121252D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47897102D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24284262D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15886845D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34619370D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58260761D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11326162D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83840183D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95709085D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45942559D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14734273D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44794131D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10160651D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29609869D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19092143D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11480655D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25044579D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41111669D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86047854D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55799085D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19314592D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82584868D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50359748D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24323084D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14808804D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43321568D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84459932D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62486924D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15647406D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13203968D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33111908D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25707981D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40769361D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55386647D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15405080D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12867066D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28039190D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34437830D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84915975D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32680498D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91232088D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41072061D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11910379D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22034673D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63602998D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63594909D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16074097D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17413377D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60767780D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46639761D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27210302D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61624758D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57846094D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19633663D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15612612D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57404914D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28372521D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32140828D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86870364D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16930178D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20533387D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80905335D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.82517933D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13128871D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19571296D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14069633D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18632835D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72708332D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11467398D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10992081D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14868291D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16275669D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47026002D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11953919D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13921621D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15218014D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18438671D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30815910D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15024614D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13880677D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30793363D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24251035D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27005988D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21256143D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53981823D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19283458D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.98618174D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11118873D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25185608D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31417374D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35820130D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68351204D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13026308D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36308228D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43107085D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.91742721D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57322529D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82509749D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45585739D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88555621D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88063637D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32776607D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15153512D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46203910D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14834165D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27526220D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37058967D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23200896D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96950701D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12176954D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10172503D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70086019D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24123110D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23433239D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35179803D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68473096D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.36815253D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11381400D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69377773D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29070389D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37319111D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46881841D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34018314D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41488134D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14421235D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70783001D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78673329D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12843137D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26215067D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49386939D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.98248554D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99878811D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66682762D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34660306D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12177484D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24944490D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38821084D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49606123D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10826885D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.91991456D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19126745D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30904636D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28538094D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13576445D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12920876D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15664296D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15002524D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21661513D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40890806D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10407930D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39727969D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54855121D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38318952D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17756876D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32355842D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13871251D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93292763D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13048133D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27492694D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86336778D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65391625D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65259904D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149740D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11600174D-16
