0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57003405D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36221012D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98825215D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20800496D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20434417D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35822589D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36977121D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38277541D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78717638D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81301157D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27336309D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65333323D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10712167D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15197150D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35185613D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26349037D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40996758D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29899190D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23057446D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.65395720D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10170775D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17724783D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38825258D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10364354D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15544946D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68031672D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42634116D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57122215D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15624682D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19255107D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10147272D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29649156D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12361734D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22987671D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29724410D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30641170D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68367251D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22189732D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41493361D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46759448D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11953934D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29691225D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20019079D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.48915990D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17333176D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12844841D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40950074D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16923315D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15061775D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20757264D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31720451D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60619305D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10114943D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11448892D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18481862D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13322459D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25808412D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88469622D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88469531D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19809625D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32362007D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28865258D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11130051D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92648653D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24566256D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24298063D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32065140D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31561718D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.78123062D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19456715D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26549199D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31921293D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20767581D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17172998D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12754127D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59772829D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25926795D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28358529D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43143772D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51115600D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23552742D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52513685D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14466859D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19090747D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17007422D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82382874D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94423173D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10285075D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62534039D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35537130D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83835064D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12571793D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47222055D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38971835D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35073682D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26690789D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27166390D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62092011D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15218824D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18785995D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10130240D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10039768D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22647948D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36822004D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20870940D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36176945D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32089311D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39731374D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38873080D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17274596D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58555356D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34567428D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78014596D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76497806D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55388006D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.97721546D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13553031D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10740007D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12355717D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47820494D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53550296D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11348855D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46531650D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11329790D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17261246D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40198485D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28425518D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10541951D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24771975D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14850885D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10200055D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10001705D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19042685D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46283032D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.84179825D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14274365D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.79493218D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68493556D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42841799D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20182189D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93652075D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.96594003D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.62630308D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.82449470D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89742924D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34878625D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20745978D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.97490972D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38613072D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20183501D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18006701D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56499954D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73427191D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33285045D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29216285D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97252946D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16183647D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.89243898D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34711131D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64312261D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29431482D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33942322D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26893490D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52166093D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13144752D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25637129D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.63706236D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35632107D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16687743D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.44513004D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25313517D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40909683D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27558413D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19382196D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88718085D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126282D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76683643D-17
