 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C3+         0.66085307D-14  0.13298663D-14  0.95566765D-15  0.66015584D-15  0.45027065D-15  0.31256470D-15  0.22517900D-15  0.17167043D-15  0.14132352D-15  0.12742507D-15  0.12582787D-15  0.15046887D-15  0.17437236D-15  0.20528668D-15  0.28747923D-15  0.33861474D-15  0.46042834D-15  0.60665039D-15  0.86481152D-15  0.10578208D-14  0.13732960D-14  0.17189802D-14  0.20971372D-14  0.26556696D-14  0.32766713D-14  0.41338997D-14  0.50680227D-14  0.62702524D-14  0.75414529D-14  0.90901747D-14  0.10922649D-13  0.12799203D-13  0.15177252D-13  0.17561856D-13  0.20396217D-13  0.23396232D-13  0.26510028D-13  0.29887808D-13  0.33431138D-13  0.36863595D-13  0.40292485D-13  0.43764800D-13  0.47034240D-13  0.50245097D-13  0.53102983D-13  0.55672761D-13  0.58035568D-13  0.60079863D-13  0.61803559D-13  0.63271618D-13  0.64459734D-13  0.65422518D-13  0.66173903D-13  0.66740363D-13  0.67165036D-13  0.67464984D-13  0.67669275D-13  0.67803410D-13  0.67886744D-13  0.67935667D-13  0.67962361D-13  0.67975818D-13  0.67982064D-13  0.67984713D-13  0.67985704D-13  0.67986032D-13  0.67986126D-13  0.67986145D-13  0.67986150D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13  0.67986151D-13
CCP+        0.30437784D-15  0.14089630D-15  0.15542397D-15  0.16475186D-15  0.16513481D-15  0.16263492D-15  0.15946592D-15  0.15631569D-15  0.15337127D-15  0.15068255D-15  0.14828627D-15  0.14464399D-15  0.14360010D-15  0.14323441D-15  0.14500225D-15  0.14731869D-15  0.15502318D-15  0.16661848D-15  0.18948425D-15  0.20662914D-15  0.23235562D-15  0.25594845D-15  0.27660047D-15  0.30029378D-15  0.32139839D-15  0.34641367D-15  0.37086972D-15  0.39906282D-15  0.42497012D-15  0.45149603D-15  0.47700623D-15  0.49824726D-15  0.52031308D-15  0.53878305D-15  0.55755069D-15  0.57479413D-15  0.59063952D-15  0.60605940D-15  0.62070865D-15  0.63371737D-15  0.64576583D-15  0.65716244D-15  0.66726296D-15  0.67666580D-15  0.68465156D-15  0.69155016D-15  0.69767038D-15  0.70279652D-15  0.70699348D-15  0.71046993D-15  0.71320739D-15  0.71536432D-15  0.71699763D-15  0.71818847D-15  0.71904735D-15  0.71962639D-15  0.71999882D-15  0.72022611D-15  0.72035415D-15  0.72041963D-15  0.72044857D-15  0.72045868D-15  0.72046057D-15  0.72045972D-15  0.72045850D-15  0.72045764D-15  0.72045719D-15  0.72045698D-15  0.72045693D-15  0.72045690D-15  0.72045687D-15  0.72045687D-15  0.72045688D-15  0.72045687D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15  0.72045688D-15
CHSi+       0.19726015D-17  0.31782973D-16  0.39955665D-16  0.43310963D-16  0.45557543D-16  0.47757394D-16  0.50322896D-16  0.53424849D-16  0.57144591D-16  0.61538702D-16  0.66664131D-16  0.79366952D-16  0.87073853D-16  0.95752440D-16  0.11607258D-15  0.12764331D-15  0.15312629D-15  0.18075344D-15  0.22357873D-15  0.25182097D-15  0.29287035D-15  0.33227228D-15  0.37021797D-15  0.41880961D-15  0.46526360D-15  0.52042747D-15  0.57247205D-15  0.63104804D-15  0.68574017D-15  0.74512561D-15  0.80777211D-15  0.86542211D-15  0.93119237D-15  0.99070340D-15  0.10548020D-14  0.11163387D-14  0.11746447D-14  0.12326232D-14  0.12885351D-14  0.13386483D-14  0.13852875D-14  0.14294637D-14  0.14685534D-14  0.15047933D-14  0.15353860D-14  0.15616266D-14  0.15847294D-14  0.16039391D-14  0.16195755D-14  0.16324838D-14  0.16426486D-14  0.16506938D-14  0.16568470D-14  0.16614075D-14  0.16647773D-14  0.16671274D-14  0.16687099D-14  0.16697376D-14  0.16703688D-14  0.16707345D-14  0.16709310D-14  0.16710280D-14  0.16710718D-14  0.16710896D-14  0.16710959D-14  0.16710978D-14  0.16710982D-14  0.16710982D-14  0.16710982D-14  0.16710982D-14  0.16710981D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14  0.16710980D-14
CO2+        0.37868620D-17  0.36483552D-18  0.34942619D-18  0.33241306D-18  0.31467877D-18  0.29705406D-18  0.27996385D-18  0.26360745D-18  0.24806614D-18  0.23335831D-18  0.21946814D-18  0.19399482D-18  0.18232092D-18  0.17129243D-18  0.15099399D-18  0.14164501D-18  0.12438404D-18  0.10887155D-18  0.88552129D-19  0.76799806D-19  0.61599396D-19  0.49008040D-19  0.38691393D-19  0.27926264D-19  0.19947350D-19  0.12974480D-19  0.84295313D-20  0.51259184D-20  0.32970700D-20  0.22229953D-20  0.17089256D-20  0.15356275D-20  0.14978157D-20  0.15200640D-20  0.15593422D-20  0.15961719D-20  0.16255545D-20  0.16478392D-20  0.16617045D-20  0.16667424D-20  0.16640768D-20  0.16538260D-20  0.16373003D-20  0.16144757D-20  0.15884359D-20  0.15601224D-20  0.15296462D-20  0.14994850D-20  0.14709845D-20  0.14441923D-20  0.14205574D-20  0.13999123D-20  0.13827024D-20  0.13689603D-20  0.13581192D-20  0.13500998D-20  0.13443989D-20  0.13404958D-20  0.13379634D-20  0.13364042D-20  0.13355053D-20  0.13350211D-20  0.13347774D-20  0.13346628D-20  0.13346138D-20  0.13345945D-20  0.13345877D-20  0.13345854D-20  0.13345849D-20  0.13345847D-20  0.13345845D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20  0.13345846D-20
H2Cl+       0.15843726D-12  0.28708140D-13  0.30713581D-13  0.33129676D-13  0.35867743D-13  0.38963405D-13  0.42447754D-13  0.46353637D-13  0.50716533D-13  0.55573632D-13  0.60961950D-13  0.73460923D-13  0.80613541D-13  0.88370550D-13  0.10556379D-12  0.11485782D-12  0.13424976D-12  0.15364963D-12  0.17988148D-12  0.19403767D-12  0.20936215D-12  0.21808573D-12  0.22154859D-12  0.22046682D-12  0.21539321D-12  0.20630403D-12  0.19621677D-12  0.18441659D-12  0.17374310D-12  0.16299318D-12  0.15278635D-12  0.14440872D-12  0.13592109D-12  0.12909500D-12  0.12251765D-12  0.11685184D-12  0.11198989D-12  0.10758298D-12  0.10369177D-12  0.10047396D-12  0.97689500D-13  0.95226552D-13  0.93181217D-13  0.91392826D-13  0.89961485D-13  0.88789688D-13  0.87800008D-13  0.87006453D-13  0.86379558D-13  0.85874134D-13  0.85482869D-13  0.85176257D-13  0.84942317D-13  0.84767950D-13  0.84637266D-13  0.84543965D-13  0.84479032D-13  0.84434992D-13  0.84406406D-13  0.84388655D-13  0.84378264D-13  0.84372553D-13  0.84369603D-13  0.84368176D-13  0.84367544D-13  0.84367287D-13  0.84367191D-13  0.84367163D-13  0.84367153D-13  0.84367150D-13  0.84367152D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13  0.84367153D-13
H2F+        0.18065325D-11  0.28575742D-12  0.25468295D-12  0.22971637D-12  0.20977026D-12  0.19259335D-12  0.17715098D-12  0.16297231D-12  0.14983464D-12  0.13762836D-12  0.12629652D-12  0.10613326D-12  0.97256297D-13  0.89151037D-13  0.75136626D-13  0.69154986D-13  0.59026586D-13  0.51020703D-13  0.42127741D-13  0.37753347D-13  0.32809444D-13  0.29204263D-13  0.26486467D-13  0.23769345D-13  0.21732794D-13  0.19799750D-13  0.18310350D-13  0.16902522D-13  0.15771773D-13  0.14691721D-13  0.13680293D-13  0.12842257D-13  0.11975447D-13  0.11260318D-13  0.10552522D-13  0.99253208D-14  0.93717393D-14  0.88551804D-14  0.83846411D-14  0.79826226D-14  0.76226124D-14  0.72919074D-14  0.70057013D-14  0.67439334D-14  0.65240762D-14  0.63349602D-14  0.61667967D-14  0.60246819D-14  0.59065448D-14  0.58065837D-14  0.57257038D-14  0.56598480D-14  0.56080001D-14  0.55684506D-14  0.55383754D-14  0.55167788D-14  0.55017909D-14  0.54917356D-14  0.54853288D-14  0.54814522D-14  0.54792570D-14  0.54780980D-14  0.54775274D-14  0.54772662D-14  0.54771579D-14  0.54771167D-14  0.54771029D-14  0.54770983D-14  0.54770974D-14  0.54770970D-14  0.54770967D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14  0.54770968D-14
H2O+        0.41897388D-12  0.52682866D-13  0.56003822D-13  0.58218858D-13  0.59310241D-13  0.59879550D-13  0.60186596D-13  0.60325540D-13  0.60323523D-13  0.60182363D-13  0.59895895D-13  0.58863390D-13  0.58114662D-13  0.57218114D-13  0.55040270D-13  0.53803744D-13  0.51183277D-13  0.48584617D-13  0.45206724D-13  0.43471053D-13  0.41643220D-13  0.40540390D-13  0.39898381D-13  0.39422594D-13  0.39145295D-13  0.38909341D-13  0.38729412D-13  0.38557448D-13  0.38420264D-13  0.38292780D-13  0.38178413D-13  0.38088252D-13  0.38000137D-13  0.37932029D-13  0.37869462D-13  0.37818806D-13  0.37778545D-13  0.37745426D-13  0.37719645D-13  0.37701469D-13  0.37688648D-13  0.37680130D-13  0.37675584D-13  0.37673982D-13  0.37674725D-13  0.37677056D-13  0.37680604D-13  0.37684846D-13  0.37689407D-13  0.37694182D-13  0.37698849D-13  0.37703377D-13  0.37707601D-13  0.37711401D-13  0.37714807D-13  0.37717689D-13  0.37720046D-13  0.37721909D-13  0.37723311D-13  0.37724314D-13  0.37724989D-13  0.37725413D-13  0.37725663D-13  0.37725799D-13  0.37725868D-13  0.37725899D-13  0.37725911D-13  0.37725916D-13  0.37725917D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13  0.37725918D-13
HCN+        0.21354600D-15  0.14770773D-15  0.16844162D-15  0.17075646D-15  0.17051480D-15  0.17211271D-15  0.17610006D-15  0.18227937D-15  0.19039279D-15  0.20022488D-15  0.21159226D-15  0.23823451D-15  0.25313755D-15  0.26882206D-15  0.30164025D-15  0.31831910D-15  0.35115989D-15  0.38220667D-15  0.42379922D-15  0.44805011D-15  0.48001471D-15  0.50803297D-15  0.53336169D-15  0.56431034D-15  0.59293120D-15  0.62610047D-15  0.65670471D-15  0.69032248D-15  0.72084594D-15  0.75299435D-15  0.78582104D-15  0.81515308D-15  0.84778591D-15  0.87675227D-15  0.90758957D-15  0.93707471D-15  0.96513024D-15  0.99338243D-15  0.10212259D-14  0.10469448D-14  0.10718038D-14  0.10964809D-14  0.11195626D-14  0.11423785D-14  0.11630727D-14  0.11822362D-14  0.12005691D-14  0.12172274D-14  0.12320816D-14  0.12455435D-14  0.12571962D-14  0.12673354D-14  0.12758642D-14  0.12828140D-14  0.12884661D-14  0.12928169D-14  0.12960625D-14  0.12984127D-14  0.13000381D-14  0.13011132D-14  0.13017839D-14  0.13021774D-14  0.13023945D-14  0.13025070D-14  0.13025602D-14  0.13025834D-14  0.13025927D-14  0.13025957D-14  0.13025968D-14  0.13025972D-14  0.13025973D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14  0.13025974D-14
HCP+        0.54074955D-19  0.17264318D-19  0.21699598D-19  0.24652475D-19  0.26444752D-19  0.27840940D-19  0.29217519D-19  0.30751422D-19  0.32537656D-19  0.34644514D-19  0.37139111D-19  0.43621069D-19  0.47817576D-19  0.52821697D-19  0.65850165D-19  0.74184118D-19  0.95181612D-19  0.12251183D-18  0.17519219D-18  0.21677516D-18  0.28538807D-18  0.35766918D-18  0.43092241D-18  0.52861377D-18  0.62674671D-18  0.75138201D-18  0.87842709D-18  0.10322524D-17  0.11847885D-17  0.13582866D-17  0.15489316D-17  0.17312041D-17  0.19480446D-17  0.21536413D-17  0.23865329D-17  0.26227155D-17  0.28592554D-17  0.31082376D-17  0.33629835D-17  0.36051745D-17  0.38440711D-17  0.40842707D-17  0.43100853D-17  0.45327269D-17  0.47326765D-17  0.49148276D-17  0.50851387D-17  0.52354367D-17  0.53649165D-17  0.54777007D-17  0.55710708D-17  0.56484150D-17  0.57100499D-17  0.57574146D-17  0.57935488D-17  0.58194806D-17  0.58374025D-17  0.58493357D-17  0.58568558D-17  0.58613396D-17  0.58638307D-17  0.58651148D-17  0.58657281D-17  0.58659983D-17  0.58661049D-17  0.58661430D-17  0.58661548D-17  0.58661583D-17  0.58661589D-17  0.58661592D-17  0.58661593D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17  0.58661592D-17
HNC+        0.21127256D-14  0.61237969D-15  0.82457242D-15  0.97478487D-15  0.10724237D-14  0.11349575D-14  0.11734001D-14  0.11944035D-14  0.12020392D-14  0.11988900D-14  0.11867314D-14  0.11410155D-14  0.11103752D-14  0.10768995D-14  0.10103596D-14  0.98222414D-15  0.94758647D-15  0.95056881D-15  0.10210455D-14  0.10945608D-14  0.12131025D-14  0.13205277D-14  0.14090119D-14  0.14980137D-14  0.15594659D-14  0.16077263D-14  0.16347419D-14  0.16509544D-14  0.16584357D-14  0.16631592D-14  0.16678351D-14  0.16735262D-14  0.16824320D-14  0.16928763D-14  0.17066135D-14  0.17221180D-14  0.17388027D-14  0.17572486D-14  0.17767618D-14  0.17957061D-14  0.18146269D-14  0.18337867D-14  0.18518635D-14  0.18697167D-14  0.18857724D-14  0.19004372D-14  0.19142259D-14  0.19265244D-14  0.19373059D-14  0.19469485D-14  0.19552338D-14  0.19624435D-14  0.19685597D-14  0.19736280D-14  0.19778525D-14  0.19812082D-14  0.19838039D-14  0.19857599D-14  0.19871705D-14  0.19881441D-14  0.19887778D-14  0.19891651D-14  0.19893873D-14  0.19895066D-14  0.19895650D-14  0.19895912D-14  0.19896019D-14  0.19896055D-14  0.19896068D-14  0.19896072D-14  0.19896074D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14  0.19896075D-14
HNO+        0.10487063D-11  0.10607285D-12  0.93619382D-13  0.81219663D-13  0.69591569D-13  0.59133421D-13  0.49985153D-13  0.42116706D-13  0.35419283D-13  0.29758002D-13  0.24996555D-13  0.17676499D-13  0.14902148D-13  0.12596689D-13  0.91009563D-14  0.77913820D-14  0.58166941D-14  0.44729555D-14  0.32168000D-14  0.26975269D-14  0.21937454D-14  0.18805785D-14  0.16706095D-14  0.14774525D-14  0.13398081D-14  0.12124680D-14  0.11159841D-14  0.10262795D-14  0.95562672D-15  0.88959664D-15  0.82923166D-15  0.78036477D-15  0.73094687D-15  0.69104885D-15  0.65234304D-15  0.61870315D-15  0.58953545D-15  0.56277371D-15  0.53879457D-15  0.51862576D-15  0.50083300D-15  0.48473482D-15  0.47101743D-15  0.45867340D-15  0.44848271D-15  0.43987373D-15  0.43236925D-15  0.42616677D-15  0.42113590D-15  0.41699518D-15  0.41374866D-15  0.41119865D-15  0.40927347D-15  0.40787516D-15  0.40687240D-15  0.40620235D-15  0.40577721D-15  0.40552317D-15  0.40538480D-15  0.40531805D-15  0.40529183D-15  0.40528538D-15  0.40528661D-15  0.40528964D-15  0.40529214D-15  0.40529366D-15  0.40529438D-15  0.40529476D-15  0.40529482D-15  0.40529486D-15  0.40529491D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15  0.40529489D-15
HNS+        0.10759403D-14  0.56525954D-15  0.97675465D-15  0.13039247D-14  0.14735490D-14  0.15090614D-14  0.14546286D-14  0.13484628D-14  0.12179213D-14  0.10808327D-14  0.94799908D-15  0.71596372D-15  0.62050662D-15  0.53872993D-15  0.41183988D-15  0.36389108D-15  0.29172936D-15  0.24281170D-15  0.19646208D-15  0.17633846D-15  0.15511188D-15  0.14010177D-15  0.12860659D-15  0.11646274D-15  0.10654067D-15  0.96134336D-16  0.87306749D-16  0.78305631D-16  0.70702972D-16  0.63262584D-16  0.56264312D-16  0.50524087D-16  0.44702127D-16  0.40021348D-16  0.35523533D-16  0.31668882D-16  0.28382532D-16  0.25424310D-16  0.22828579D-16  0.20690941D-16  0.18843004D-16  0.17203401D-16  0.15830986D-16  0.14614880D-16  0.13623176D-16  0.12792346D-16  0.12071176D-16  0.11474901D-16  0.10988619D-16  0.10583994D-16  0.10261365D-16  0.10001986D-16  0.98000509D-17  0.96475345D-17  0.95326065D-17  0.94507969D-17  0.93945152D-17  0.93571008D-17  0.93335142D-17  0.93194098D-17  0.93115374D-17  0.93074524D-17  0.93054844D-17  0.93046083D-17  0.93042560D-17  0.93041278D-17  0.93040840D-17  0.93040746D-17  0.93040713D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17  0.93040705D-17
