 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C10H2       0.85047356D-14  0.72340973D-14  0.55654058D-14  0.41582048D-14  0.30720356D-14  0.22456333D-14  0.16173770D-14  0.11417800D-14  0.78607269D-15  0.52539766D-15  0.33964541D-15  0.12750065D-15  0.74492921D-16  0.43037171D-16  0.16950242D-16  0.13310138D-16  0.13057603D-16  0.16047663D-16  0.21479679D-16  0.24766311D-16  0.28552134D-16  0.30792455D-16  0.31732322D-16  0.31745840D-16  0.31244067D-16  0.30830904D-16  0.31141359D-16  0.32662172D-16  0.35439620D-16  0.40226358D-16  0.47673369D-16  0.57112062D-16  0.71397334D-16  0.87925647D-16  0.10981560D-15  0.13485070D-15  0.16198521D-15  0.19176953D-15  0.22238994D-15  0.25056232D-15  0.27650444D-15  0.29991813D-15  0.31888343D-15  0.33427441D-15  0.34509099D-15  0.35241125D-15  0.35710557D-15  0.35960843D-15  0.36062899D-15  0.36075108D-15  0.36038145D-15  0.35980128D-15  0.35919152D-15  0.35865045D-15  0.35820315D-15  0.35786667D-15  0.35762719D-15  0.35746433D-15  0.35735985D-15  0.35729645D-15  0.35726055D-15  0.35724167D-15  0.35723244D-15  0.35722827D-15  0.35722658D-15  0.35722595D-15  0.35722575D-15  0.35722569D-15  0.35722568D-15  0.35722568D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15  0.35722567D-15
C6H6        0.30225748D-10  0.30065209D-10  0.29843088D-10  0.29611424D-10  0.29381390D-10  0.29154908D-10  0.28932274D-10  0.28713482D-10  0.28498473D-10  0.28287191D-10  0.28079583D-10  0.27675165D-10  0.27478217D-10  0.27284661D-10  0.26907258D-10  0.26723140D-10  0.26363301D-10  0.26013581D-10  0.25505290D-10  0.25175756D-10  0.24693421D-10  0.24223726D-10  0.23765322D-10  0.23170110D-10  0.22591815D-10  0.21891130D-10  0.21213684D-10  0.20429779D-10  0.19675990D-10  0.18832752D-10  0.17914334D-10  0.17041637D-10  0.16011316D-10  0.15044157D-10  0.13961228D-10  0.12876647D-10  0.11803348D-10  0.10686435D-10  0.95562707D-11  0.84931315D-11  0.74554757D-11  0.64241690D-11  0.54674741D-11  0.45393884D-11  0.37224978D-11  0.29964178D-11  0.23384066D-11  0.17802321D-11  0.13221191D-11  0.94606769D-12  0.65633204D-12  0.43600857D-12  0.27736238D-12  0.16896628D-12  0.96765824D-13  0.52431659D-13  0.26726237D-13  0.12674390D-13  0.55762160D-14  0.22705644D-14  0.87606556D-15  0.34639740D-15  0.16583734D-15  0.11110226D-15  0.96844791D-16  0.93628769D-16  0.93019873D-16  0.92924331D-16  0.92910485D-16  0.92909185D-16  0.92908948D-16  0.92908885D-16  0.92908867D-16  0.92908863D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16  0.92908862D-16
Si+         0.18409731D-09  0.16443178D-09  0.16777083D-09  0.19633059D-09  0.23512665D-09  0.28127871D-09  0.33451959D-09  0.39504842D-09  0.46305503D-09  0.53858592D-09  0.62148202D-09  0.80746571D-09  0.90890237D-09  0.10144112D-08  0.12316841D-08  0.13402113D-08  0.15493000D-08  0.17398240D-08  0.19806812D-08  0.21118960D-08  0.22733168D-08  0.24040315D-08  0.25140596D-08  0.26387750D-08  0.27453110D-08  0.28595728D-08  0.29580780D-08  0.30609490D-08  0.31512193D-08  0.32442146D-08  0.33374528D-08  0.34192241D-08  0.35080317D-08  0.35843716D-08  0.36623411D-08  0.37329577D-08  0.37958705D-08  0.38543195D-08  0.39064709D-08  0.39493399D-08  0.39855748D-08  0.40162525D-08  0.40400746D-08  0.40590195D-08  0.40723733D-08  0.40816833D-08  0.40880755D-08  0.40919972D-08  0.40941983D-08  0.40953222D-08  0.40957648D-08  0.40958466D-08  0.40957588D-08  0.40956169D-08  0.40954741D-08  0.40953571D-08  0.40952704D-08  0.40952104D-08  0.40951714D-08  0.40951477D-08  0.40951342D-08  0.40951271D-08  0.40951236D-08  0.40951220D-08  0.40951214D-08  0.40951212D-08  0.40951211D-08  0.40951211D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08  0.40951210D-08
C+          0.54441861D-08  0.53953997D-09  0.75063695D-09  0.90264006D-09  0.10564852D-08  0.12385710D-08  0.14635179D-08  0.17420359D-08  0.20838225D-08  0.24985367D-08  0.29959115D-08  0.42756463D-08  0.50735974D-08  0.59838550D-08  0.81435353D-08  0.93847563D-08  0.12141714D-07  0.15167757D-07  0.19928383D-07  0.23090726D-07  0.27658401D-07  0.31956407D-07  0.35992940D-07  0.41017772D-07  0.45684538D-07  0.51074548D-07  0.56033219D-07  0.61496279D-07  0.66503208D-07  0.71844750D-07  0.77367854D-07  0.82338149D-07  0.87860200D-07  0.92703604D-07  0.97737072D-07  0.10236782D-06  0.10654936D-06  0.11048169D-06  0.11403124D-06  0.11698198D-06  0.11950521D-06  0.12167064D-06  0.12338104D-06  0.12477291D-06  0.12578650D-06  0.12652677D-06  0.12707219D-06  0.12744602D-06  0.12769585D-06  0.12786606D-06  0.12797883D-06  0.12805665D-06  0.12811096D-06  0.12814943D-06  0.12817765D-06  0.12819770D-06  0.12821165D-06  0.12822108D-06  0.12822715D-06  0.12823084D-06  0.12823295D-06  0.12823406D-06  0.12823460D-06  0.12823485D-06  0.12823495D-06  0.12823499D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06  0.12823500D-06
C-          0.77568239D-17  0.56353274D-16  0.76750524D-16  0.86704872D-16  0.95189059D-16  0.10541116D-15  0.11861840D-15  0.13544482D-15  0.15639062D-15  0.18199017D-15  0.21286444D-15  0.29337186D-15  0.34463714D-15  0.40436975D-15  0.55233692D-15  0.64180571D-15  0.85330259D-15  0.11074228D-14  0.15582062D-14  0.18942475D-14  0.24314723D-14  0.29883943D-14  0.35490290D-14  0.42860792D-14  0.50010695D-14  0.58583172D-14  0.66757397D-14  0.76085891D-14  0.84935062D-14  0.94689202D-14  0.10510974D-13  0.11477341D-13  0.12582327D-13  0.13578391D-13  0.14639947D-13  0.15640229D-13  0.16562974D-13  0.17447764D-13  0.18260926D-13  0.18947830D-13  0.19543653D-13  0.20061923D-13  0.20476667D-13  0.20818697D-13  0.21071401D-13  0.21259007D-13  0.21400054D-13  0.21499266D-13  0.21567763D-13  0.21616320D-13  0.21649970D-13  0.21674269D-13  0.21691908D-13  0.21704778D-13  0.21714395D-13  0.21721297D-13  0.21726122D-13  0.21729392D-13  0.21731495D-13  0.21732777D-13  0.21733505D-13  0.21733890D-13  0.21734079D-13  0.21734164D-13  0.21734199D-13  0.21734212D-13  0.21734216D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13  0.21734217D-13
H-          0.69670321D-12  0.10785461D-13  0.11071651D-13  0.11343945D-13  0.11601504D-13  0.11843901D-13  0.12070804D-13  0.12281924D-13  0.12477017D-13  0.12655885D-13  0.12818380D-13  0.13093973D-13  0.13207127D-13  0.13304057D-13  0.13450652D-13  0.13501421D-13  0.13561953D-13  0.13575019D-13  0.13527596D-13  0.13465931D-13  0.13349227D-13  0.13220754D-13  0.13092265D-13  0.12930595D-13  0.12784101D-13  0.12622156D-13  0.12480291D-13  0.12331027D-13  0.12199779D-13  0.12064839D-13  0.11930224D-13  0.11812929D-13  0.11686450D-13  0.11578473D-13  0.11468805D-13  0.11369844D-13  0.11281727D-13  0.11199566D-13  0.11125561D-13  0.11063696D-13  0.11010036D-13  0.10962810D-13  0.10924043D-13  0.10890705D-13  0.10864530D-13  0.10843482D-13  0.10825946D-13  0.10811959D-13  0.10800839D-13  0.10791701D-13  0.10784408D-13  0.10778469D-13  0.10773745D-13  0.10770083D-13  0.10767246D-13  0.10765171D-13  0.10763708D-13  0.10762713D-13  0.10762073D-13  0.10761683D-13  0.10761461D-13  0.10761344D-13  0.10761287D-13  0.10761261D-13  0.10761250D-13  0.10761246D-13  0.10761245D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13  0.10761244D-13
O-          0.67383420D-17  0.37232619D-17  0.40503058D-17  0.43549488D-17  0.46578757D-17  0.49710573D-17  0.53026797D-17  0.56593505D-17  0.60470359D-17  0.64714309D-17  0.69380450D-17  0.80184000D-17  0.86408898D-17  0.93224675D-17  0.10866900D-16  0.11727238D-16  0.13603392D-16  0.15639509D-16  0.18837932D-16  0.20964094D-16  0.24012591D-16  0.26807351D-16  0.29316907D-16  0.32239460D-16  0.34745265D-16  0.37420208D-16  0.39722691D-16  0.42143128D-16  0.44297717D-16  0.46560712D-16  0.48882358D-16  0.50965860D-16  0.53281018D-16  0.55315767D-16  0.57437332D-16  0.59397471D-16  0.61175774D-16  0.62856474D-16  0.64381568D-16  0.65656036D-16  0.66751479D-16  0.67696618D-16  0.68447391D-16  0.69062202D-16  0.69513236D-16  0.69845574D-16  0.70093249D-16  0.70265596D-16  0.70383051D-16  0.70465049D-16  0.70520939D-16  0.70560657D-16  0.70589108D-16  0.70609672D-16  0.70624955D-16  0.70635894D-16  0.70643537D-16  0.70648716D-16  0.70652049D-16  0.70654080D-16  0.70655236D-16  0.70655847D-16  0.70656146D-16  0.70656282D-16  0.70656337D-16  0.70656357D-16  0.70656364D-16  0.70656366D-16  0.70656366D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16  0.70656367D-16
S-          0.94296882D-16  0.23771792D-16  0.25734771D-16  0.27397911D-16  0.28937764D-16  0.30449525D-16  0.31988801D-16  0.33591451D-16  0.35282358D-16  0.37079072D-16  0.38992941D-16  0.43184646D-16  0.45449437D-16  0.47803259D-16  0.52650039D-16  0.55057763D-16  0.59589400D-16  0.63410245D-16  0.67196650D-16  0.68311955D-16  0.68186841D-16  0.66609172D-16  0.64354919D-16  0.61228264D-16  0.58549162D-16  0.56076274D-16  0.54431931D-16  0.53181191D-16  0.52383459D-16  0.51754262D-16  0.51247318D-16  0.50870865D-16  0.50515160D-16  0.50244835D-16  0.49996607D-16  0.49791983D-16  0.49622885D-16  0.49474442D-16  0.49346782D-16  0.49243221D-16  0.49154647D-16  0.49076628D-16  0.49011580D-16  0.48953963D-16  0.48906804D-16  0.48866958D-16  0.48831873D-16  0.48802247D-16  0.48777415D-16  0.48756061D-16  0.48738391D-16  0.48723623D-16  0.48711670D-16  0.48702306D-16  0.48695010D-16  0.48689659D-16  0.48685880D-16  0.48683309D-16  0.48681655D-16  0.48680646D-16  0.48680073D-16  0.48679770D-16  0.48679622D-16  0.48679555D-16  0.48679528D-16  0.48679518D-16  0.48679515D-16  0.48679514D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16  0.48679513D-16
He+         0.13893942D-09  0.34291233D-11  0.34379282D-11  0.34457787D-11  0.34529327D-11  0.34594881D-11  0.34655139D-11  0.34710725D-11  0.34762237D-11  0.34810239D-11  0.34855242D-11  0.34938039D-11  0.34976579D-11  0.35013619D-11  0.35084101D-11  0.35117884D-11  0.35183115D-11  0.35245714D-11  0.35335454D-11  0.35392867D-11  0.35475872D-11  0.35555629D-11  0.35632542D-11  0.35731094D-11  0.35825386D-11  0.35937594D-11  0.36043828D-11  0.36163850D-11  0.36276201D-11  0.36398209D-11  0.36526553D-11  0.36644011D-11  0.36776926D-11  0.36895919D-11  0.37022425D-11  0.37141926D-11  0.37253051D-11  0.37361157D-11  0.37462771D-11  0.37551316D-11  0.37631301D-11  0.37704710D-11  0.37767651D-11  0.37824316D-11  0.37871001D-11  0.37910412D-11  0.37944918D-11  0.37973818D-11  0.37997836D-11  0.38018335D-11  0.38035201D-11  0.38049244D-11  0.38060587D-11  0.38069466D-11  0.38076385D-11  0.38081462D-11  0.38085050D-11  0.38087491D-11  0.38089064D-11  0.38090023D-11  0.38090568D-11  0.38090856D-11  0.38090997D-11  0.38091061D-11  0.38091086D-11  0.38091096D-11  0.38091099D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11  0.38091100D-11
H+          0.73833579D-09  0.25714820D-10  0.28449751D-10  0.31118784D-10  0.33752152D-10  0.36354577D-10  0.38922986D-10  0.41447462D-10  0.43913210D-10  0.46302786D-10  0.48598054D-10  0.52838326D-10  0.54755328D-10  0.56523292D-10  0.59591697D-10  0.60890339D-10  0.63034590D-10  0.64627062D-10  0.66171038D-10  0.66778122D-10  0.67275009D-10  0.67471535D-10  0.67509263D-10  0.67441311D-10  0.67315143D-10  0.67132544D-10  0.66952221D-10  0.66757657D-10  0.66593291D-10  0.66438427D-10  0.66302581D-10  0.66201088D-10  0.66109863D-10  0.66046911D-10  0.65996668D-10  0.65962489D-10  0.65939990D-10  0.65924395D-10  0.65913034D-10  0.65903536D-10  0.65893168D-10  0.65880012D-10  0.65863942D-10  0.65843742D-10  0.65821421D-10  0.65797376D-10  0.65771553D-10  0.65746014D-10  0.65721912D-10  0.65699306D-10  0.65679429D-10  0.65662131D-10  0.65647768D-10  0.65636344D-10  0.65627364D-10  0.65620747D-10  0.65616063D-10  0.65612873D-10  0.65610817D-10  0.65609563D-10  0.65608851D-10  0.65608474D-10  0.65608290D-10  0.65608206D-10  0.65608172D-10  0.65608160D-10  0.65608156D-10  0.65608155D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10  0.65608154D-10
Fe+         0.26960650D-08  0.26771487D-08  0.26586120D-08  0.26416575D-08  0.26260785D-08  0.26117919D-08  0.25987847D-08  0.25870802D-08  0.25767247D-08  0.25677814D-08  0.25603274D-08  0.25502432D-08  0.25477976D-08  0.25471947D-08  0.25517264D-08  0.25568771D-08  0.25726341D-08  0.25946416D-08  0.26352619D-08  0.26642539D-08  0.27059420D-08  0.27420869D-08  0.27713496D-08  0.28005294D-08  0.28211163D-08  0.28389841D-08  0.28515772D-08  0.28626660D-08  0.28710873D-08  0.28787583D-08  0.28856075D-08  0.28910253D-08  0.28963695D-08  0.29005672D-08  0.29045187D-08  0.29078343D-08  0.29105976D-08  0.29130185D-08  0.29150702D-08  0.29166877D-08  0.29180120D-08  0.29191080D-08  0.29199488D-08  0.29206176D-08  0.29210965D-08  0.29214421D-08  0.29216949D-08  0.29218674D-08  0.29219825D-08  0.29220611D-08  0.29221132D-08  0.29221494D-08  0.29221747D-08  0.29221926D-08  0.29222058D-08  0.29222152D-08  0.29222217D-08  0.29222262D-08  0.29222290D-08  0.29222307D-08  0.29222317D-08  0.29222322D-08  0.29222325D-08  0.29222326D-08  0.29222326D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08  0.29222327D-08
Mg+         0.54951592D-08  0.54269736D-08  0.53590060D-08  0.52950291D-08  0.52347321D-08  0.51780461D-08  0.51250457D-08  0.50758827D-08  0.50307584D-08  0.49899131D-08  0.49536203D-08  0.48959075D-08  0.48751214D-08  0.48601230D-08  0.48484759D-08  0.48521392D-08  0.48784475D-08  0.49286327D-08  0.50407845D-08  0.51327363D-08  0.52827862D-08  0.54333989D-08  0.55736062D-08  0.57348885D-08  0.58641765D-08  0.59858114D-08  0.60733387D-08  0.61479476D-08  0.62015854D-08  0.62481621D-08  0.62884764D-08  0.63199386D-08  0.63508680D-08  0.63751910D-08  0.63981573D-08  0.64175022D-08  0.64336871D-08  0.64479195D-08  0.64600239D-08  0.64695950D-08  0.64774506D-08  0.64839648D-08  0.64889687D-08  0.64929521D-08  0.64958041D-08  0.64978614D-08  0.64993632D-08  0.65003852D-08  0.65010645D-08  0.65015252D-08  0.65018291D-08  0.65020380D-08  0.65021833D-08  0.65022859D-08  0.65023611D-08  0.65024144D-08  0.65024514D-08  0.65024765D-08  0.65024926D-08  0.65025024D-08  0.65025080D-08  0.65025109D-08  0.65025124D-08  0.65025130D-08  0.65025133D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08  0.65025134D-08
