 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2HO+       0.29915332D-13  0.52829950D-11  0.35302975D-11  0.25869384D-11  0.20773269D-11  0.17799806D-11  0.15929636D-11  0.14635395D-11  0.13632465D-11  0.12768819D-11  0.11967196D-11  0.10431770D-11  0.96849820D-12  0.89567773D-12  0.75828624D-12  0.69494841D-12  0.58113024D-12  0.48567527D-12  0.37614219D-12  0.32305078D-12  0.26732390D-12  0.23296780D-12  0.21295100D-12  0.19972222D-12  0.19476578D-12  0.19372425D-12  0.19482774D-12  0.19687135D-12  0.19890570D-12  0.20097022D-12  0.20287146D-12  0.20434325D-12  0.20570679D-12  0.20667418D-12  0.20746201D-12  0.20799500D-12  0.20831554D-12  0.20846789D-12  0.20846478D-12  0.20834051D-12  0.20812363D-12  0.20782934D-12  0.20749761D-12  0.20713083D-12  0.20677754D-12  0.20644362D-12  0.20612763D-12  0.20585164D-12  0.20562132D-12  0.20543139D-12  0.20528640D-12  0.20517916D-12  0.20510611D-12  0.20506095D-12  0.20503593D-12  0.20502541D-12  0.20502361D-12  0.20502622D-12  0.20503033D-12  0.20503428D-12  0.20503730D-12  0.20503927D-12  0.20504040D-12  0.20504098D-12  0.20504123D-12  0.20504133D-12  0.20504137D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12  0.20504138D-12
C2N2+       0.10042867D-19  0.14121893D-20  0.33278756D-20  0.42720218D-20  0.43804966D-20  0.41085052D-20  0.36948976D-20  0.32452289D-20  0.28083443D-20  0.24073257D-20  0.20519566D-20  0.14839153D-20  0.12657939D-20  0.10854131D-20  0.81671049D-21  0.71828113D-21  0.57189950D-21  0.47226521D-21  0.37806539D-21  0.34091803D-21  0.31206498D-21  0.30432448D-21  0.30826650D-21  0.32222358D-21  0.33978739D-21  0.36119909D-21  0.37907539D-21  0.39499322D-21  0.40561843D-21  0.41281564D-21  0.41601640D-21  0.41546237D-21  0.41130667D-21  0.40479924D-21  0.39536496D-21  0.38436092D-21  0.37250095D-21  0.35957904D-21  0.34623871D-21  0.33366207D-21  0.32149314D-21  0.30958044D-21  0.29872754D-21  0.28838883D-21  0.27943219D-21  0.27156185D-21  0.26447268D-21  0.25845729D-21  0.25348333D-21  0.24933872D-21  0.24607252D-21  0.24351341D-21  0.24160126D-21  0.24023765D-21  0.23928512D-21  0.23866986D-21  0.23829482D-21  0.23808021D-21  0.23796816D-21  0.23791560D-21  0.23789445D-21  0.23788769D-21  0.23788641D-21  0.23788667D-21  0.23788708D-21  0.23788733D-21  0.23788744D-21  0.23788747D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788749D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21  0.23788748D-21
C3N+        0.63693899D-17  0.72134718D-18  0.71814130D-18  0.65300893D-18  0.55112618D-18  0.45244647D-18  0.37220809D-18  0.31174475D-18  0.26770266D-18  0.23603789D-18  0.21331884D-18  0.18503224D-18  0.17619377D-18  0.16941048D-18  0.15909474D-18  0.15452285D-18  0.14493734D-18  0.13391196D-18  0.11539923D-18  0.10342129D-18  0.88798971D-19  0.79701095D-19  0.75973739D-19  0.77522216D-19  0.84001655D-19  0.95646556D-19  0.10867033D-18  0.12431291D-18  0.13929162D-18  0.15574841D-18  0.17325698D-18  0.18948043D-18  0.20810434D-18  0.22505458D-18  0.24341536D-18  0.26115030D-18  0.27806589D-18  0.29501701D-18  0.31152081D-18  0.32648334D-18  0.34059734D-18  0.35418572D-18  0.36643879D-18  0.37804246D-18  0.38806265D-18  0.39685142D-18  0.40475567D-18  0.41144954D-18  0.41696878D-18  0.42154896D-18  0.42513831D-18  0.42793016D-18  0.42999678D-18  0.43145334D-18  0.43245571D-18  0.43309072D-18  0.43346804D-18  0.43367627D-18  0.43377934D-18  0.43382356D-18  0.43383842D-18  0.43384112D-18  0.43384008D-18  0.43383864D-18  0.43383771D-18  0.43383726D-18  0.43383708D-18  0.43383703D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18  0.43383701D-18
C3O+        0.11393790D-11  0.60908693D-12  0.39268496D-12  0.24035586D-12  0.15052946D-12  0.10080085D-12  0.72239037D-13  0.54547633D-13  0.42648316D-13  0.34078561D-13  0.27623727D-13  0.18811171D-13  0.15866221D-13  0.13651843D-13  0.10899489D-13  0.10149660D-13  0.94745657D-14  0.94667365D-14  0.99455612D-14  0.10322715D-13  0.10844201D-13  0.11410996D-13  0.12232938D-13  0.14008800D-13  0.16640563D-13  0.20866929D-13  0.25679398D-13  0.31738741D-13  0.37834049D-13  0.44838986D-13  0.52616252D-13  0.60096282D-13  0.68980460D-13  0.77321172D-13  0.86609854D-13  0.95816249D-13  0.10479941D-12  0.11398983D-12  0.12311238D-12  0.13152924D-12  0.13959731D-12  0.14748777D-12  0.15471500D-12  0.16167058D-12  0.16778045D-12  0.17323707D-12  0.17824429D-12  0.18258267D-12  0.18625222D-12  0.18938704D-12  0.19192666D-12  0.19397876D-12  0.19556680D-12  0.19674564D-12  0.19760872D-12  0.19819856D-12  0.19858364D-12  0.19882364D-12  0.19896376D-12  0.19904028D-12  0.19907871D-12  0.19909637D-12  0.19910376D-12  0.19910656D-12  0.19910748D-12  0.19910775D-12  0.19910782D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12  0.19910783D-12
C3S+        0.81548369D-12  0.49278941D-11  0.40599103D-11  0.28808500D-11  0.21641498D-11  0.17729507D-11  0.15578225D-11  0.14288019D-11  0.13377276D-11  0.12599878D-11  0.11834785D-11  0.10162852D-11  0.92454107D-12  0.82946684D-12  0.63999891D-12  0.55114286D-12  0.39638973D-12  0.27996793D-12  0.17526964D-12  0.14004402D-12  0.11504207D-12  0.10478359D-12  0.10065885D-12  0.10138703D-12  0.10742383D-12  0.11882754D-12  0.13126218D-12  0.14542510D-12  0.15822254D-12  0.17150927D-12  0.18482231D-12  0.19643547D-12  0.20893941D-12  0.21957351D-12  0.23031153D-12  0.23992806D-12  0.24841815D-12  0.25626310D-12  0.26326614D-12  0.26907606D-12  0.27409019D-12  0.27849590D-12  0.28212231D-12  0.28526480D-12  0.28776248D-12  0.28980181D-12  0.29153028D-12  0.29293266D-12  0.29406446D-12  0.29500634D-12  0.29576630D-12  0.29639171D-12  0.29689515D-12  0.29729105D-12  0.29760302D-12  0.29783557D-12  0.29800287D-12  0.29811878D-12  0.29819466D-12  0.29824150D-12  0.29826835D-12  0.29828255D-12  0.29828948D-12  0.29829257D-12  0.29829380D-12  0.29829424D-12  0.29829438D-12  0.29829441D-12  0.29829442D-12  0.29829442D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12  0.29829443D-12
CH2Si+      0.91807462D-14  0.10402390D-12  0.13053419D-12  0.14146733D-12  0.15042469D-12  0.15908962D-12  0.16791269D-12  0.17704152D-12  0.18648674D-12  0.19618293D-12  0.20602271D-12  0.22561984D-12  0.23512033D-12  0.24426979D-12  0.26118020D-12  0.26883612D-12  0.28247751D-12  0.29404477D-12  0.30834511D-12  0.31649546D-12  0.32757707D-12  0.33797896D-12  0.34804362D-12  0.36094605D-12  0.37295339D-12  0.38625143D-12  0.39748067D-12  0.40844072D-12  0.41711904D-12  0.42498659D-12  0.43171590D-12  0.43664160D-12  0.44094326D-12  0.44374802D-12  0.44571811D-12  0.44665432D-12  0.44671558D-12  0.44599128D-12  0.44454093D-12  0.44258892D-12  0.44018446D-12  0.43734305D-12  0.43432809D-12  0.43106790D-12  0.42792813D-12  0.42492069D-12  0.42200831D-12  0.41938364D-12  0.41710653D-12  0.41513578D-12  0.41353679D-12  0.41225692D-12  0.41128631D-12  0.41058775D-12  0.41009763D-12  0.40978097D-12  0.40958864D-12  0.40947949D-12  0.40942326D-12  0.40939749D-12  0.40938755D-12  0.40938468D-12  0.40938436D-12  0.40938467D-12  0.40938496D-12  0.40938512D-12  0.40938518D-12  0.40938520D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12  0.40938521D-12
H2CCl+      0.55941298D-14  0.11616822D-13  0.10861103D-13  0.81605473D-14  0.58431865D-14  0.41253418D-14  0.28977857D-14  0.20325384D-14  0.14269357D-14  0.10048998D-14  0.71158184D-15  0.36661536D-15  0.26827487D-15  0.19960437D-15  0.11721596D-15  0.92771559D-16  0.61981582D-16  0.44677983D-16  0.30315208D-16  0.24481842D-16  0.18513939D-16  0.14497837D-16  0.11679321D-16  0.91066397D-17  0.73888665D-17  0.59556687D-17  0.49896974D-17  0.41849991D-17  0.36102484D-17  0.31159189D-17  0.26971249D-17  0.23796068D-17  0.20769536D-17  0.18455717D-17  0.16318295D-17  0.14544426D-17  0.13068166D-17  0.11763129D-17  0.10633028D-17  0.97104564D-18  0.89171745D-18  0.82155050D-18  0.76292372D-18  0.71104694D-18  0.66882672D-18  0.63357769D-18  0.60316274D-18  0.57825572D-18  0.55822754D-18  0.54188864D-18  0.52920453D-18  0.51935690D-18  0.51202564D-18  0.50678879D-18  0.50310498D-18  0.50069499D-18  0.49919759D-18  0.49831632D-18  0.49783753D-18  0.49759894D-18  0.49749298D-18  0.49745210D-18  0.49743904D-18  0.49743605D-18  0.49743593D-18  0.49743622D-18  0.49743642D-18  0.49743649D-18  0.49743652D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18  0.49743653D-18
H2CS+       0.39065598D-13  0.11723595D-13  0.99229933D-14  0.89955735D-14  0.84900322D-14  0.81854928D-14  0.79466528D-14  0.76985438D-14  0.74041905D-14  0.70506766D-14  0.66399174D-14  0.56920754D-14  0.51847107D-14  0.46746595D-14  0.36941927D-14  0.32414269D-14  0.24370139D-14  0.17796741D-14  0.10573945D-14  0.72568833D-15  0.39774022D-15  0.21178649D-15  0.11294557D-15  0.53516506D-16  0.31713489D-16  0.22999768D-16  0.20263636D-16  0.18770243D-16  0.17746665D-16  0.16769245D-16  0.15828629D-16  0.15027278D-16  0.14176488D-16  0.13457464D-16  0.12730359D-16  0.12072845D-16  0.11481576D-16  0.10919688D-16  0.10398182D-16  0.99442616D-17  0.95303919D-17  0.91434085D-17  0.88029288D-17  0.84869983D-17  0.82186285D-17  0.79861392D-17  0.77789325D-17  0.76044656D-17  0.74609649D-17  0.73417904D-17  0.72480340D-17  0.71745941D-17  0.71196618D-17  0.70803972D-17  0.70528698D-17  0.70349970D-17  0.70240269D-17  0.70176858D-17  0.70143293D-17  0.70127205D-17  0.70120489D-17  0.70118172D-17  0.70117603D-17  0.70117581D-17  0.70117659D-17  0.70117714D-17  0.70117740D-17  0.70117749D-17  0.70117751D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17  0.70117752D-17
H2NC+       0.26065929D-11  0.18076126D-10  0.24374115D-10  0.25030716D-10  0.24035660D-10  0.22615385D-10  0.21101091D-10  0.19595376D-10  0.18139785D-10  0.16756004D-10  0.15456768D-10  0.13135825D-10  0.12116167D-10  0.11186930D-10  0.95787911D-11  0.88874111D-11  0.76978059D-11  0.67262129D-11  0.55906195D-11  0.50021941D-11  0.43119137D-11  0.37971464D-11  0.34101469D-11  0.30330709D-11  0.27625907D-11  0.25186133D-11  0.23395723D-11  0.21769965D-11  0.20505926D-11  0.19329196D-11  0.18250751D-11  0.17371502D-11  0.16472733D-11  0.15737227D-11  0.15012658D-11  0.14371804D-11  0.13805710D-11  0.13275718D-11  0.12790096D-11  0.12371850D-11  0.11993669D-11  0.11642285D-11  0.11334338D-11  0.11048918D-11  0.10805970D-11  0.10594367D-11  0.10404041D-11  0.10241632D-11  0.10105678D-11  0.99902228D-12  0.98968532D-12  0.98212389D-12  0.97623657D-12  0.97182311D-12  0.96854762D-12  0.96626957D-12  0.96475021D-12  0.96377871D-12  0.96319408D-12  0.96286320D-12  0.96268985D-12  0.96260616D-12  0.96256899D-12  0.96255388D-12  0.96254843D-12  0.96254667D-12  0.96254617D-12  0.96254605D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12  0.96254602D-12
H2PO+       0.25903357D-15  0.24907397D-15  0.18644965D-15  0.14005981D-15  0.10646588D-15  0.81364225D-16  0.62214226D-16  0.47479600D-16  0.36120250D-16  0.27375117D-16  0.20663507D-16  0.11629238D-16  0.86722065D-17  0.64429172D-17  0.35202963D-17  0.25907457D-17  0.13942185D-17  0.74720787D-18  0.29577196D-18  0.16286941D-18  0.70987391D-19  0.34773286D-19  0.19686615D-19  0.11465049D-19  0.80448966D-20  0.60019621D-20  0.48617076D-20  0.39740536D-20  0.33515278D-20  0.28214330D-20  0.23797272D-20  0.20519120D-20  0.17466588D-20  0.15187629D-20  0.13129917D-20  0.11460963D-20  0.10101996D-20  0.89259060D-21  0.79287304D-21  0.71308552D-21  0.64576104D-21  0.58729885D-21  0.53931689D-21  0.49759263D-21  0.46421042D-21  0.43679733D-21  0.41354117D-21  0.39483558D-21  0.38008097D-21  0.36830320D-21  0.35939236D-21  0.35269060D-21  0.34790367D-21  0.34467039D-21  0.34257154D-21  0.34135819D-21  0.34074530D-21  0.34050752D-21  0.34048188D-21  0.34055372D-21  0.34065199D-21  0.34073984D-21  0.34080452D-21  0.34084641D-21  0.34087034D-21  0.34088274D-21  0.34088855D-21  0.34089099D-21  0.34089192D-21  0.34089223D-21  0.34089233D-21  0.34089236D-21  0.34089237D-21  0.34089237D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21  0.34089236D-21
H2SiO+      0.18584685D-15  0.18754791D-15  0.29141393D-15  0.36473213D-15  0.41577775D-15  0.45103319D-15  0.47355824D-15  0.48522912D-15  0.48744503D-15  0.48141113D-15  0.46828005D-15  0.42540534D-15  0.39804107D-15  0.36828246D-15  0.30581476D-15  0.27491406D-15  0.21715420D-15  0.16742623D-15  0.11015429D-15  0.82653356D-16  0.53945690D-16  0.35903815D-16  0.24611583D-16  0.15669145D-16  0.10564273D-16  0.69139046D-17  0.48068394D-17  0.32985256D-17  0.23763160D-17  0.16986231D-17  0.12157022D-17  0.90887452D-18  0.66569227D-18  0.51245174D-18  0.39557757D-18  0.31578463D-18  0.26043358D-18  0.21905560D-18  0.18823939D-18  0.16600540D-18  0.14861307D-18  0.13428478D-18  0.12289587D-18  0.11314464D-18  0.10537186D-18  0.98962717D-19  0.93475910D-19  0.89006672D-19  0.85427067D-19  0.82516635D-19  0.80264216D-19  0.78520697D-19  0.77226554D-19  0.76304860D-19  0.75658530D-19  0.75237152D-19  0.74976260D-19  0.74823644D-19  0.74741198D-19  0.74700483D-19  0.74682640D-19  0.74675909D-19  0.74673854D-19  0.74673446D-19  0.74673471D-19  0.74673543D-19  0.74673583D-19  0.74673598D-19  0.74673602D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19  0.74673604D-19
HOCO+       0.21180922D-11  0.58030452D-12  0.43308413D-12  0.36185609D-12  0.31000770D-12  0.26692540D-12  0.23006885D-12  0.19832205D-12  0.17090264D-12  0.14718270D-12  0.12664442D-12  0.93455278D-13  0.80132369D-13  0.68622199D-13  0.50148335D-13  0.42806496D-13  0.31128774D-13  0.22614226D-13  0.14037351D-13  0.10256245D-13  0.64621713D-14  0.41232425D-14  0.26712183D-14  0.15468209D-14  0.94614297D-15  0.56974449D-15  0.39114895D-15  0.28621861D-15  0.22949628D-15  0.18801496D-15  0.15588273D-15  0.13277815D-15  0.11165163D-15  0.96089718D-16  0.82180442D-16  0.70990355D-16  0.61935669D-16  0.54140643D-16  0.47563903D-16  0.42326649D-16  0.37928271D-16  0.34127383D-16  0.31022556D-16  0.28334104D-16  0.26190227D-16  0.24432824D-16  0.22941643D-16  0.21738840D-16  0.20784222D-16  0.20014182D-16  0.19422108D-16  0.18966140D-16  0.18629012D-16  0.18389601D-16  0.18222072D-16  0.18113021D-16  0.18045594D-16  0.18006179D-16  0.17984913D-16  0.17974425D-16  0.17969837D-16  0.17968112D-16  0.17967589D-16  0.17967488D-16  0.17967496D-16  0.17967515D-16  0.17967526D-16  0.17967530D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16  0.17967531D-16
