0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.92719891D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35511057D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18811514D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77655922D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28296995D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12499488D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14968097D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50261045D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23423096D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35479823D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80581732D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11563433D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50085595D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44532698D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14359285D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78582272D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12218779D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19506848D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63952267D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53130573D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21122243D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66244357D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39922879D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64279442D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37389296D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17918117D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24097665D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38543615D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10010107D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25015601D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60368631D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16634686D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32165793D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21293482D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36583088D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20117339D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14883325D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47733685D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63008771D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82014141D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30675885D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.98208954D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15170239D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63488526D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.60518300D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25161748D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31491537D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90279147D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17181349D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47935036D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25364048D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96724644D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22884026D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18791572D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86437182D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36198137D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14225650D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54443311D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54442005D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52447099D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64426468D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71447904D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12215150D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79474929D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16679762D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56670562D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10197822D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29342757D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50045149D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15046547D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17967025D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84913315D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18687019D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.69792168D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34533618D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46791326D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29631924D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57311570D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42289917D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50410470D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16656123D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.94583465D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19096280D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78810611D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18007693D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98618636D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11719424D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47861378D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.81082642D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16649391D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23920961D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27021624D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.60141342D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29880967D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20992031D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18492756D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76407281D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15512730D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91420571D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65271317D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49037148D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10425135D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53599512D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15280378D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16082862D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25100275D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16557114D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.83887808D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19711427D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11425944D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46660622D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16162346D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20432938D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46031350D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81410548D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19891647D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11074494D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10623184D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70704236D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49072530D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52734861D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56777785D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82504905D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78904097D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28061514D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.28587008D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10213412D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36872430D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.85971517D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69688964D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14181486D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28006454D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67711050D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11093051D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.62312398D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66538276D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45564376D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73867930D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12786629D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11983752D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56256063D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22789120D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11880110D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26549039D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17804221D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49553501D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13357734D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20571677D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26815640D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.85739258D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34430786D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.93538599D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59180288D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40618898D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11860035D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56136526D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19382786D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51722573D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14122090D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34229093D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53909324D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29394893D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28575794D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.86061118D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29013759D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60605112D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29279382D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56648187D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24434355D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27772914D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36136089D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23149704D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37712595D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88385347D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126615D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33973110D-16
