 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H-          0.69670321D-12  0.27673395D-13  0.27678466D-13  0.27680134D-13  0.27681098D-13  0.27682325D-13  0.27684103D-13  0.27686478D-13  0.27689418D-13  0.27692875D-13  0.27696804D-13  0.27705935D-13  0.27711083D-13  0.27716590D-13  0.27728618D-13  0.27735108D-13  0.27748971D-13  0.27763920D-13  0.27788137D-13  0.27805317D-13  0.27832366D-13  0.27860634D-13  0.27889794D-13  0.27929567D-13  0.27969848D-13  0.28020258D-13  0.28070186D-13  0.28128970D-13  0.28186274D-13  0.28251289D-13  0.28323647D-13  0.28394863D-13  0.28484148D-13  0.28576164D-13  0.28693798D-13  0.28834464D-13  0.29005938D-13  0.29232012D-13  0.29529003D-13  0.29894201D-13  0.30360311D-13  0.30971325D-13  0.31722181D-13  0.32693289D-13  0.33838015D-13  0.35198930D-13  0.36866439D-13  0.38804540D-13  0.41002455D-13  0.43531852D-13  0.46312219D-13  0.49387480D-13  0.52690029D-13  0.56139021D-13  0.59763263D-13  0.63408572D-13  0.67000298D-13  0.70486785D-13  0.73779800D-13  0.76820029D-13  0.79536169D-13  0.81882049D-13  0.83847494D-13  0.85451218D-13  0.86697533D-13  0.87633257D-13  0.88303054D-13  0.88761072D-13  0.89057297D-13  0.89237184D-13  0.89340671D-13  0.89396265D-13  0.89423840D-13  0.89436583D-13  0.89441965D-13  0.89444065D-13  0.89444795D-13  0.89445032D-13  0.89445107D-13  0.89445125D-13  0.89445124D-13  0.89445123D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13  0.89445122D-13
O-          0.67383420D-17  0.12128118D-16  0.15498885D-16  0.18100198D-16  0.20656505D-16  0.23393866D-16  0.26379150D-16  0.29634519D-16  0.33169373D-16  0.36989258D-16  0.41098464D-16  0.50199566D-16  0.55197867D-16  0.60498145D-16  0.72011507D-16  0.78226326D-16  0.91571357D-16  0.10612764D-15  0.13018719D-15  0.14766608D-15  0.17594826D-15  0.20657747D-15  0.23940011D-15  0.28630953D-15  0.33649346D-15  0.40333397D-15  0.47420556D-15  0.56384533D-15  0.65773854D-15  0.77168936D-15  0.90646440D-15  0.10447684D-14  0.12207996D-14  0.13985338D-14  0.16119371D-14  0.18412061D-14  0.20841240D-14  0.23553163D-14  0.26514270D-14  0.29536209D-14  0.32758221D-14  0.36300253D-14  0.39983373D-14  0.44051467D-14  0.48193163D-14  0.52505535D-14  0.57172269D-14  0.62001493D-14  0.66927164D-14  0.72067598D-14  0.77231955D-14  0.82493165D-14  0.87733814D-14  0.92848550D-14  0.97905096D-14  0.10272106D-13  0.10724510D-13  0.11145839D-13  0.11529898D-13  0.11874024D-13  0.12173977D-13  0.12427976D-13  0.12637543D-13  0.12806572D-13  0.12936831D-13  0.13034063D-13  0.13103398D-13  0.13150700D-13  0.13181250D-13  0.13199788D-13  0.13210456D-13  0.13216185D-13  0.13219027D-13  0.13220340D-13  0.13220894D-13  0.13221108D-13  0.13221182D-13  0.13221208D-13  0.13221216D-13  0.13221218D-13  0.13221219D-13  0.13221219D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13  0.13221220D-13
S-          0.94296882D-16  0.24261937D-17  0.30692095D-17  0.35120613D-17  0.39054616D-17  0.42967054D-17  0.46990351D-17  0.51156410D-17  0.55464881D-17  0.59903026D-17  0.64452156D-17  0.73791877D-17  0.78530973D-17  0.83278987D-17  0.92682622D-17  0.97276827D-17  0.10609502D-16  0.11421799D-16  0.12461262D-16  0.13007586D-16  0.13573389D-16  0.13814809D-16  0.13733548D-16  0.13171637D-16  0.12199680D-16  0.10637228D-16  0.89663027D-17  0.71503462D-17  0.57558471D-17  0.47199958D-17  0.41592731D-17  0.40036993D-17  0.40684156D-17  0.42327274D-17  0.44573393D-17  0.46945252D-17  0.49284072D-17  0.51636532D-17  0.53887728D-17  0.55864335D-17  0.57652373D-17  0.59288703D-17  0.60681344D-17  0.61916891D-17  0.62908007D-17  0.63708001D-17  0.64358467D-17  0.64842250D-17  0.65176741D-17  0.65388763D-17  0.65488861D-17  0.65497665D-17  0.65431486D-17  0.65308984D-17  0.65142638D-17  0.64950484D-17  0.64745766D-17  0.64538021D-17  0.64337006D-17  0.64149247D-17  0.63980833D-17  0.63835451D-17  0.63713998D-17  0.63615288D-17  0.63538894D-17  0.63481759D-17  0.63440994D-17  0.63413194D-17  0.63395250D-17  0.63384365D-17  0.63378105D-17  0.63374745D-17  0.63373075D-17  0.63372301D-17  0.63371974D-17  0.63371844D-17  0.63371797D-17  0.63371777D-17  0.63371769D-17  0.63371765D-17  0.63371764D-17  0.63371762D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17  0.63371761D-17
He+         0.13893942D-09  0.17262587D-09  0.17308595D-09  0.17352829D-09  0.17395906D-09  0.17437577D-09  0.17477571D-09  0.17515742D-09  0.17552062D-09  0.17586579D-09  0.17619386D-09  0.17680349D-09  0.17708759D-09  0.17735954D-09  0.17787161D-09  0.17811381D-09  0.17857519D-09  0.17901105D-09  0.17962813D-09  0.18002086D-09  0.18058953D-09  0.18114026D-09  0.18167839D-09  0.18238251D-09  0.18307637D-09  0.18393429D-09  0.18478509D-09  0.18579924D-09  0.18680734D-09  0.18797661D-09  0.18930422D-09  0.19062254D-09  0.19225705D-09  0.19387629D-09  0.19579861D-09  0.19785492D-09  0.20003833D-09  0.20249373D-09  0.20520490D-09  0.20800804D-09  0.21103666D-09  0.21440946D-09  0.21795837D-09  0.22191999D-09  0.22599164D-09  0.23026735D-09  0.23493318D-09  0.23980304D-09  0.24481467D-09  0.25009522D-09  0.25545575D-09  0.26097844D-09  0.26654656D-09  0.27205087D-09  0.27756631D-09  0.28289322D-09  0.28796828D-09  0.29276151D-09  0.29719109D-09  0.30121248D-09  0.30476076D-09  0.30779876D-09  0.31032963D-09  0.31238776D-09  0.31398453D-09  0.31518275D-09  0.31604060D-09  0.31662753D-09  0.31700734D-09  0.31723809D-09  0.31737098D-09  0.31744239D-09  0.31747781D-09  0.31749418D-09  0.31750109D-09  0.31750376D-09  0.31750468D-09  0.31750500D-09  0.31750510D-09  0.31750513D-09  0.31750514D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09  0.31750515D-09
H+          0.73833579D-09  0.45263452D-08  0.67397131D-08  0.81644157D-08  0.91718755D-08  0.99470523D-08  0.10585877D-07  0.11140053D-07  0.11638291D-07  0.12096812D-07  0.12524808D-07  0.13307378D-07  0.13666077D-07  0.14004088D-07  0.14618464D-07  0.14894688D-07  0.15384938D-07  0.15792973D-07  0.16257033D-07  0.16474811D-07  0.16680228D-07  0.16762113D-07  0.16745266D-07  0.16608104D-07  0.16380297D-07  0.16018518D-07  0.15612486D-07  0.15106332D-07  0.14606617D-07  0.14052916D-07  0.13473678D-07  0.12957911D-07  0.12401777D-07  0.11936352D-07  0.11481487D-07  0.11093809D-07  0.10772308D-07  0.10496856D-07  0.10272146D-07  0.10103931D-07  0.99750192D-08  0.98776446D-08  0.98125337D-08  0.97717139D-08  0.97543468D-08  0.97547158D-08  0.97698759D-08  0.97963584D-08  0.98304314D-08  0.98701747D-08  0.99118035D-08  0.99539867D-08  0.99943465D-08  0.10031166D-07  0.10064421D-07  0.10092791D-07  0.10116291D-07  0.10135334D-07  0.10150272D-07  0.10161702D-07  0.10170177D-07  0.10176294D-07  0.10180630D-07  0.10183674D-07  0.10185753D-07  0.10187161D-07  0.10188093D-07  0.10188696D-07  0.10189072D-07  0.10189295D-07  0.10189423D-07  0.10189491D-07  0.10189524D-07  0.10189540D-07  0.10189546D-07  0.10189549D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07  0.10189550D-07
Fe+         0.26960650D-08  0.27081103D-08  0.27200282D-08  0.27316737D-08  0.27430016D-08  0.27540012D-08  0.27646745D-08  0.27750291D-08  0.27850742D-08  0.27948195D-08  0.28042740D-08  0.28223432D-08  0.28309711D-08  0.28393349D-08  0.28552851D-08  0.28628768D-08  0.28773005D-08  0.28907151D-08  0.29089464D-08  0.29198409D-08  0.29343090D-08  0.29465800D-08  0.29567593D-08  0.29673578D-08  0.29750188D-08  0.29813399D-08  0.29850813D-08  0.29874775D-08  0.29886500D-08  0.29893238D-08  0.29897303D-08  0.29899817D-08  0.29901914D-08  0.29903332D-08  0.29904496D-08  0.29905364D-08  0.29906038D-08  0.29906626D-08  0.29907162D-08  0.29907651D-08  0.29908141D-08  0.29908659D-08  0.29909183D-08  0.29909748D-08  0.29910307D-08  0.29910870D-08  0.29911455D-08  0.29912033D-08  0.29912593D-08  0.29913144D-08  0.29913666D-08  0.29914164D-08  0.29914630D-08  0.29915057D-08  0.29915453D-08  0.29915808D-08  0.29916123D-08  0.29916401D-08  0.29916642D-08  0.29916849D-08  0.29917022D-08  0.29917164D-08  0.29917277D-08  0.29917367D-08  0.29917435D-08  0.29917485D-08  0.29917520D-08  0.29917544D-08  0.29917559D-08  0.29917568D-08  0.29917574D-08  0.29917577D-08  0.29917578D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08  0.29917579D-08
Mg+         0.54951592D-08  0.55152072D-08  0.55359708D-08  0.55568971D-08  0.55778262D-08  0.55987363D-08  0.56196453D-08  0.56405820D-08  0.56615765D-08  0.56826581D-08  0.57038542D-08  0.57466859D-08  0.57683627D-08  0.57902358D-08  0.58346211D-08  0.58571501D-08  0.59028994D-08  0.59495577D-08  0.60211050D-08  0.60696670D-08  0.61433655D-08  0.62174101D-08  0.62909113D-08  0.63863977D-08  0.64769250D-08  0.65800484D-08  0.66693269D-08  0.67561807D-08  0.68211973D-08  0.68729538D-08  0.69080051D-08  0.69264063D-08  0.69369617D-08  0.69414006D-08  0.69438682D-08  0.69453682D-08  0.69464625D-08  0.69473809D-08  0.69481701D-08  0.69488336D-08  0.69494393D-08  0.69500234D-08  0.69505664D-08  0.69511093D-08  0.69516138D-08  0.69520968D-08  0.69525780D-08  0.69530367D-08  0.69534684D-08  0.69538841D-08  0.69542698D-08  0.69546332D-08  0.69549684D-08  0.69552722D-08  0.69555520D-08  0.69558010D-08  0.69560207D-08  0.69562138D-08  0.69563808D-08  0.69565236D-08  0.69566430D-08  0.69567407D-08  0.69568190D-08  0.69568806D-08  0.69569272D-08  0.69569615D-08  0.69569857D-08  0.69570021D-08  0.69570126D-08  0.69570190D-08  0.69570226D-08  0.69570246D-08  0.69570256D-08  0.69570260D-08  0.69570262D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08  0.69570263D-08
N+          0.52757261D-12  0.16469875D-13  0.18824854D-13  0.21219844D-13  0.23607465D-13  0.25986945D-13  0.28368139D-13  0.30756061D-13  0.33146594D-13  0.35527195D-13  0.37879341D-13  0.42410072D-13  0.44544084D-13  0.46563646D-13  0.50196961D-13  0.51788590D-13  0.54494024D-13  0.56563815D-13  0.58567861D-13  0.59272868D-13  0.59591634D-13  0.59265521D-13  0.58524287D-13  0.57179631D-13  0.55659240D-13  0.53714390D-13  0.51817720D-13  0.49641848D-13  0.47575631D-13  0.45304582D-13  0.42910020D-13  0.40749478D-13  0.38384503D-13  0.36369634D-13  0.34353454D-13  0.32575008D-13  0.31028935D-13  0.29616141D-13  0.28357880D-13  0.27303258D-13  0.26370758D-13  0.25518265D-13  0.24777353D-13  0.24090426D-13  0.23500378D-13  0.22977481D-13  0.22494783D-13  0.22068135D-13  0.21694892D-13  0.21360341D-13  0.21071624D-13  0.20819093D-13  0.20603689D-13  0.20424011D-13  0.20272750D-13  0.20150553D-13  0.20053275D-13  0.19976445D-13  0.19916815D-13  0.19870913D-13  0.19836032D-13  0.19809750D-13  0.19789995D-13  0.19775132D-13  0.19764217D-13  0.19756317D-13  0.19750788D-13  0.19747055D-13  0.19744659D-13  0.19743210D-13  0.19742376D-13  0.19741928D-13  0.19741707D-13  0.19741604D-13  0.19741561D-13  0.19741545D-13  0.19741540D-13  0.19741538D-13  0.19741537D-13  0.19741537D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13  0.19741536D-13
Na+         0.16299115D-08  0.16301596D-08  0.16306572D-08  0.16312852D-08  0.16320089D-08  0.16328227D-08  0.16337305D-08  0.16347394D-08  0.16358583D-08  0.16370970D-08  0.16384654D-08  0.16416317D-08  0.16434491D-08  0.16454351D-08  0.16499468D-08  0.16524879D-08  0.16581733D-08  0.16646963D-08  0.16761041D-08  0.16847982D-08  0.16994261D-08  0.17158251D-08  0.17337630D-08  0.17595289D-08  0.17865796D-08  0.18206948D-08  0.18533919D-08  0.18885629D-08  0.19176693D-08  0.19432203D-08  0.19623472D-08  0.19733297D-08  0.19800342D-08  0.19828461D-08  0.19842461D-08  0.19849724D-08  0.19854586D-08  0.19858532D-08  0.19861847D-08  0.19864568D-08  0.19866989D-08  0.19869263D-08  0.19871322D-08  0.19873331D-08  0.19875157D-08  0.19876872D-08  0.19878553D-08  0.19880131D-08  0.19881599D-08  0.19882998D-08  0.19884284D-08  0.19885487D-08  0.19886589D-08  0.19887583D-08  0.19888495D-08  0.19889303D-08  0.19890014D-08  0.19890637D-08  0.19891175D-08  0.19891635D-08  0.19892019D-08  0.19892332D-08  0.19892583D-08  0.19892781D-08  0.19892930D-08  0.19893040D-08  0.19893117D-08  0.19893170D-08  0.19893203D-08  0.19893224D-08  0.19893235D-08  0.19893242D-08  0.19893245D-08  0.19893246D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08  0.19893247D-08
O+          0.17694910D-13  0.59772311D-13  0.87838520D-13  0.11069361D-12  0.12960854D-12  0.14537594D-12  0.15856905D-12  0.16962832D-12  0.17889880D-12  0.18665324D-12  0.19310950D-12  0.20280236D-12  0.20630656D-12  0.20906106D-12  0.21267325D-12  0.21368229D-12  0.21442804D-12  0.21383775D-12  0.21122874D-12  0.20875573D-12  0.20448397D-12  0.19998720D-12  0.19559100D-12  0.19017018D-12  0.18536269D-12  0.18014655D-12  0.17561038D-12  0.17077910D-12  0.16640278D-12  0.16173655D-12  0.15693631D-12  0.15271056D-12  0.14824003D-12  0.14462895D-12  0.14130895D-12  0.13876391D-12  0.13699907D-12  0.13592479D-12  0.13558847D-12  0.13593138D-12  0.13687169D-12  0.13841457D-12  0.14043395D-12  0.14301824D-12  0.14591894D-12  0.14913732D-12  0.15276843D-12  0.15662097D-12  0.16059544D-12  0.16474648D-12  0.16888460D-12  0.17303897D-12  0.17709426D-12  0.18095719D-12  0.18467330D-12  0.18811061D-12  0.19124490D-12  0.19407933D-12  0.19659117D-12  0.19878355D-12  0.20064986D-12  0.20219815D-12  0.20345381D-12  0.20445255D-12  0.20521389D-12  0.20577760D-12  0.20617726D-12  0.20644886D-12  0.20662384D-12  0.20672985D-12  0.20679081D-12  0.20682353D-12  0.20683976D-12  0.20684726D-12  0.20685042D-12  0.20685164D-12  0.20685207D-12  0.20685221D-12  0.20685226D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12  0.20685228D-12
S+          0.10953252D-08  0.28186026D-08  0.45603796D-08  0.62975503D-08  0.80204002D-08  0.97249420D-08  0.11409895D-07  0.13075464D-07  0.14722721D-07  0.16353229D-07  0.17968766D-07  0.21162049D-07  0.22743000D-07  0.24315248D-07  0.27437208D-07  0.28987959D-07  0.32069370D-07  0.35121275D-07  0.39628378D-07  0.42570667D-07  0.46857709D-07  0.50949474D-07  0.54796951D-07  0.59471765D-07  0.63556068D-07  0.67773805D-07  0.71020607D-07  0.73774968D-07  0.75534603D-07  0.76712984D-07  0.77374190D-07  0.77669680D-07  0.77825951D-07  0.77892658D-07  0.77928831D-07  0.77944931D-07  0.77950252D-07  0.77950013D-07  0.77947333D-07  0.77944691D-07  0.77943311D-07  0.77944035D-07  0.77947273D-07  0.77953468D-07  0.77962131D-07  0.77973182D-07  0.77986975D-07  0.78002794D-07  0.78020152D-07  0.78039239D-07  0.78059138D-07  0.78079924D-07  0.78100963D-07  0.78121679D-07  0.78142230D-07  0.78161789D-07  0.78180093D-07  0.78197039D-07  0.78212373D-07  0.78226000D-07  0.78237777D-07  0.78247666D-07  0.78255761D-07  0.78262243D-07  0.78267206D-07  0.78270890D-07  0.78273506D-07  0.78275285D-07  0.78276431D-07  0.78277122D-07  0.78277516D-07  0.78277726D-07  0.78277826D-07  0.78277870D-07  0.78277886D-07  0.78277891D-07  0.78277890D-07  0.78277885D-07  0.78277880D-07  0.78277876D-07  0.78277874D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07  0.78277872D-07
Cl+         0.36886672D-17  0.24225684D-16  0.41193340D-16  0.54018225D-16  0.63712248D-16  0.71040213D-16  0.76578729D-16  0.80763089D-16  0.83922618D-16  0.86306871D-16  0.88105022D-16  0.90481755D-16  0.91251101D-16  0.91830628D-16  0.92596483D-16  0.92844963D-16  0.93175272D-16  0.93366483D-16  0.93518373D-16  0.93573696D-16  0.93624487D-16  0.93656284D-16  0.93679049D-16  0.93702130D-16  0.93720250D-16  0.93738245D-16  0.93752465D-16  0.93765876D-16  0.93776354D-16  0.93785899D-16  0.93794283D-16  0.93800758D-16  0.93806979D-16  0.93811744D-16  0.93816142D-16  0.93819795D-16  0.93822849D-16  0.93825586D-16  0.93828020D-16  0.93830095D-16  0.93831993D-16  0.93833823D-16  0.93835530D-16  0.93837260D-16  0.93838914D-16  0.93840565D-16  0.93842305D-16  0.93844083D-16  0.93845897D-16  0.93847806D-16  0.93849753D-16  0.93851777D-16  0.93853840D-16  0.93855903D-16  0.93857994D-16  0.93860034D-16  0.93861994D-16  0.93863857D-16  0.93865586D-16  0.93867160D-16  0.93868550D-16  0.93869740D-16  0.93870729D-16  0.93871531D-16  0.93872151D-16  0.93872616D-16  0.93872947D-16  0.93873173D-16  0.93873320D-16  0.93873408D-16  0.93873459D-16  0.93873487D-16  0.93873500D-16  0.93873507D-16  0.93873509D-16  0.93873510D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16  0.93873511D-16
