0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10360865D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43613652D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75674048D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.71398371D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20301051D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38688175D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15053123D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21763206D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18631138D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53871260D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83793638D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93869701D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23299176D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11720690D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77704542D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40366597D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21869039D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44319580D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97582934D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13513985D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69517130D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34575203D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67691511D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20142401D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51332874D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.72523172D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40261190D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36296338D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57734005D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22823810D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35849820D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27518199D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35049049D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71827562D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82755668D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35840395D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63221882D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39269522D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20321484D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77503296D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32460114D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11441064D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11704098D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41036353D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18991103D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52487438D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13842570D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41147950D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99784626D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30300886D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75662477D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18834623D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22250996D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11811361D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45686219D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15989669D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95311195D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32653046D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32647138D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23548235D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.72103457D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15544655D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28457763D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42954813D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83037655D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64524966D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49327180D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21300952D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28863876D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57551043D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10682552D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24607283D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65518313D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24005163D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73200746D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20601015D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13465914D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32648556D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34122358D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47267614D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.85750370D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72037229D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68533172D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13869603D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13746701D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65918369D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54225845D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35417576D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21864048D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12831119D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41121312D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40859460D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75100222D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46827305D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79399171D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25470736D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30465326D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79209236D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68618634D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.67435566D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.89871320D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12517522D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29904238D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35584036D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32051833D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12291163D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30025470D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46391587D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15577412D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56727136D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20576627D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99255248D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55402811D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25979973D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52620226D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30013553D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15768906D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93641521D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17147841D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13458370D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37683881D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40135398D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92072011D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22486641D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34343103D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15047802D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18181944D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16946778D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12477546D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17489810D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16476978D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15662621D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28181739D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29283097D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70121110D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.72360468D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34950505D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50449279D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33281642D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10598459D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44194804D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42291058D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79121544D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20619235D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11919398D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27698961D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21978990D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17639021D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24467413D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.86846787D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28671015D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16574360D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48186726D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15445969D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15467616D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33813212D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38373263D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24843564D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25920790D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12122428D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60984271D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25624583D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13047463D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13794286D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22940258D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25491150D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19190799D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55963723D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11993629D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31151648D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32708184D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43257880D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23702851D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85882327D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129118D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29308853D-15
