0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72179269D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46966771D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65556776D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.63449969D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34043317D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52542636D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14021945D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12994680D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12505686D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11248938D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65991037D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65585142D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58858589D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.83582555D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11814826D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18475507D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10365120D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37045332D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32474024D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.90778294D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10316344D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37088396D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.94233086D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.62480433D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67246949D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16091172D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12826431D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22111435D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40556222D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19841344D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73227854D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54095319D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28429101D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11812157D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36795944D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54018524D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47381925D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99017765D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31883538D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21087084D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41346443D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23243044D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12572771D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60724294D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25445824D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12019587D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52464323D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50083446D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48392532D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21358017D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38020440D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39765414D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12945438D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11877966D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26789159D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38647279D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20105057D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27487450D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28695897D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50047669D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26708611D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.51825609D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17496081D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25443426D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23775689D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27012595D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16786064D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16411662D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20278765D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41683554D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10886576D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26436956D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10173288D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49749283D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15339365D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.78161243D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93168242D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27108941D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56711909D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43395317D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25769231D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31821247D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41260857D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97065921D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81956580D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14608394D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39402139D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.82138526D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20346115D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31179240D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10023884D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43056977D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98190780D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48005767D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75676571D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.71204048D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17782197D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20993755D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65458661D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45596336D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.57244670D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48496660D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47537372D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11034377D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80125921D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15167290D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54491143D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63273515D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46774106D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16285803D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78150095D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17350125D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12941351D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33857553D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50867116D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26251855D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19792574D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14259295D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46164760D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.95803726D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27654919D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13678969D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16899815D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10952247D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12202928D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57151270D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48528945D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19377397D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18123063D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.96540554D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76090924D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12210547D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41142204D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10160797D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.44890571D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84131177D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41860646D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88287086D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87584421D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11786498D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10894178D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.89828812D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11762210D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11677755D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43282527D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25130969D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36296533D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33625109D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27265668D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29465224D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.58382069D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16331081D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27594591D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17981619D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14083814D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31075692D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11869862D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.97640664D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30776307D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45210740D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13409514D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10649981D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17884040D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.80589367D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25653645D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45639416D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36609421D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60393000D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37358503D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.73211007D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97554829D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18814826D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71508940D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.58861599D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76173177D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138827D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51040992D-17
