 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CHSi+       0.19726015D-17  0.62289916D-16  0.10542975D-15  0.12485696D-15  0.13375051D-15  0.13895518D-15  0.14323181D-15  0.14766559D-15  0.15271962D-15  0.15863137D-15  0.16555978D-15  0.18299108D-15  0.19372751D-15  0.20593580D-15  0.23494262D-15  0.25171589D-15  0.28938513D-15  0.33156321D-15  0.40022893D-15  0.44779212D-15  0.51967912D-15  0.59072675D-15  0.65994641D-15  0.74846456D-15  0.83216507D-15  0.92997059D-15  0.10206795D-14  0.11211852D-14  0.12137748D-14  0.13132369D-14  0.14172674D-14  0.15124449D-14  0.16206267D-14  0.17183204D-14  0.18234992D-14  0.19245650D-14  0.20205254D-14  0.21162561D-14  0.22089866D-14  0.22925539D-14  0.23708214D-14  0.24455109D-14  0.25121637D-14  0.25745464D-14  0.26277532D-14  0.26738759D-14  0.27149256D-14  0.27494281D-14  0.27777979D-14  0.28014387D-14  0.28202212D-14  0.28352268D-14  0.28468404D-14  0.28556012D-14  0.28622622D-14  0.28671295D-14  0.28706544D-14  0.28732058D-14  0.28750344D-14  0.28763404D-14  0.28772600D-14  0.28778959D-14  0.28783265D-14  0.28786108D-14  0.28787882D-14  0.28788935D-14  0.28789523D-14  0.28789835D-14  0.28789960D-14  0.28790006D-14  0.28790024D-14  0.28790015D-14  0.28790005D-14  0.28789999D-14  0.28789993D-14  0.28789993D-14  0.28789985D-14  0.28789982D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789981D-14  0.28789980D-14  0.28789980D-14
CO2+        0.37868620D-17  0.72512355D-18  0.69307645D-18  0.66035998D-18  0.62670090D-18  0.59313299D-18  0.56036892D-18  0.52879468D-18  0.49859132D-18  0.46982096D-18  0.44247846D-18  0.39189217D-18  0.36852178D-18  0.34634373D-18  0.30531528D-18  0.28635411D-18  0.25130352D-18  0.21982236D-18  0.17869972D-18  0.15498311D-18  0.12434864D-18  0.98955696D-19  0.78096288D-19  0.56242652D-19  0.39971668D-19  0.25693799D-19  0.16352054D-19  0.95314895D-20  0.57258209D-20  0.34529835D-20  0.23168224D-20  0.18830541D-20  0.17170789D-20  0.16862397D-20  0.16897703D-20  0.16974879D-20  0.16998044D-20  0.16948339D-20  0.16819661D-20  0.16625643D-20  0.16365322D-20  0.16032194D-20  0.15649873D-20  0.15201720D-20  0.14732335D-20  0.14242065D-20  0.13720574D-20  0.13199478D-20  0.12693597D-20  0.12197449D-20  0.11734119D-20  0.11299453D-20  0.10904210D-20  0.10554510D-20  0.10243334D-20  0.99784918D-21  0.97575105D-21  0.95759791D-21  0.94311953D-21  0.93187341D-21  0.92346610D-21  0.91743163D-21  0.91326749D-21  0.91050377D-21  0.90878379D-21  0.90776869D-21  0.90721149D-21  0.90692283D-21  0.90679001D-21  0.90673139D-21  0.90670693D-21  0.90669715D-21  0.90669404D-21  0.90669289D-21  0.90669251D-21  0.90669249D-21  0.90669244D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21  0.90669246D-21
H2Cl+       0.15843726D-12  0.72596454D-13  0.75227041D-13  0.80015361D-13  0.85599616D-13  0.91919822D-13  0.98963674D-13  0.10672210D-12  0.11518861D-12  0.12435631D-12  0.13421347D-12  0.15589747D-12  0.16763607D-12  0.17988071D-12  0.20547953D-12  0.21857614D-12  0.24460305D-12  0.26934290D-12  0.30164510D-12  0.31896639D-12  0.33811677D-12  0.34957620D-12  0.35448258D-12  0.35305538D-12  0.34511388D-12  0.32961348D-12  0.31114681D-12  0.28830371D-12  0.26681431D-12  0.24471091D-12  0.22363642D-12  0.20651362D-12  0.18949720D-12  0.17611912D-12  0.16349898D-12  0.15282411D-12  0.14378379D-12  0.13565680D-12  0.12850216D-12  0.12256939D-12  0.11739177D-12  0.11274318D-12  0.10879852D-12  0.10524878D-12  0.10230369D-12  0.99789054D-13  0.97557501D-13  0.95662624D-13  0.94067017D-13  0.92685760D-13  0.91528735D-13  0.90539707D-13  0.89708574D-13  0.89019376D-13  0.88437414D-13  0.87962115D-13  0.87577617D-13  0.87268755D-13  0.87026196D-13  0.86839667D-13  0.86701058D-13  0.86601893D-13  0.86533564D-13  0.86488250D-13  0.86460056D-13  0.86443401D-13  0.86434300D-13  0.86429605D-13  0.86427312D-13  0.86426255D-13  0.86425802D-13  0.86425522D-13  0.86425384D-13  0.86425324D-13  0.86425275D-13  0.86425273D-13  0.86425225D-13  0.86425210D-13  0.86425203D-13  0.86425201D-13  0.86425201D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425200D-13  0.86425199D-13
H2F+        0.18065325D-11  0.45601695D-12  0.40263349D-12  0.35368993D-12  0.31523696D-12  0.28365077D-12  0.25648014D-12  0.23244329D-12  0.21086851D-12  0.19137731D-12  0.17373164D-12  0.14333151D-12  0.13032233D-12  0.11862450D-12  0.98749372D-13  0.90374423D-13  0.76282566D-13  0.65162026D-13  0.52736378D-13  0.46568940D-13  0.39553720D-13  0.34430558D-13  0.30591096D-13  0.26803380D-13  0.24018874D-13  0.21433893D-13  0.19487169D-13  0.17686244D-13  0.16268185D-13  0.14936765D-13  0.13708656D-13  0.12703036D-13  0.11672531D-13  0.10828546D-13  0.99976825D-14  0.92641922D-14  0.86180263D-14  0.80150957D-14  0.74647494D-14  0.69925440D-14  0.65669222D-14  0.61723003D-14  0.58265383D-14  0.55052220D-14  0.52299075D-14  0.49873455D-14  0.47652082D-14  0.45705767D-14  0.44016654D-14  0.42511626D-14  0.41216175D-14  0.40080855D-14  0.39105102D-14  0.38280064D-14  0.37571822D-14  0.36985526D-14  0.36506222D-14  0.36118144D-14  0.35811619D-14  0.35574951D-14  0.35398601D-14  0.35272195D-14  0.35184981D-14  0.35127070D-14  0.35091005D-14  0.35069696D-14  0.35057988D-14  0.35051925D-14  0.35049129D-14  0.35047902D-14  0.35047384D-14  0.35047184D-14  0.35047113D-14  0.35047092D-14  0.35047084D-14  0.35047083D-14  0.35047081D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14  0.35047082D-14
H2O+        0.41897388D-12  0.10737506D-12  0.11263372D-12  0.11839159D-12  0.12212927D-12  0.12443742D-12  0.12585421D-12  0.12666528D-12  0.12700466D-12  0.12693253D-12  0.12647646D-12  0.12447167D-12  0.12295264D-12  0.12111709D-12  0.11662381D-12  0.11404871D-12  0.10849300D-12  0.10276111D-12  0.94688398D-13  0.90045406D-13  0.84447443D-13  0.80399590D-13  0.77590216D-13  0.75163443D-13  0.73635025D-13  0.72358125D-13  0.71414011D-13  0.70495149D-13  0.69718589D-13  0.68942692D-13  0.68188800D-13  0.67545138D-13  0.66859582D-13  0.66275898D-13  0.65678258D-13  0.65128193D-13  0.64622999D-13  0.64131139D-13  0.63661912D-13  0.63241168D-13  0.62845012D-13  0.62460749D-13  0.62108094D-13  0.61764319D-13  0.61454951D-13  0.61168729D-13  0.60893099D-13  0.60638850D-13  0.60406669D-13  0.60189098D-13  0.59992369D-13  0.59811622D-13  0.59649165D-13  0.59506011D-13  0.59378413D-13  0.59269167D-13  0.59177212D-13  0.59100883D-13  0.59039325D-13  0.58990978D-13  0.58954457D-13  0.58927996D-13  0.58909589D-13  0.58897289D-13  0.58889593D-13  0.58885030D-13  0.58882513D-13  0.58881211D-13  0.58880610D-13  0.58880346D-13  0.58880234D-13  0.58880192D-13  0.58880177D-13  0.58880172D-13  0.58880171D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13  0.58880170D-13
HCN+        0.21354600D-15  0.34003139D-15  0.43645256D-15  0.46832399D-15  0.47121646D-15  0.46643205D-15  0.46233123D-15  0.46138814D-15  0.46392481D-15  0.46961658D-15  0.47801333D-15  0.50125588D-15  0.51536986D-15  0.53069994D-15  0.56375392D-15  0.58088480D-15  0.61505091D-15  0.64780126D-15  0.69258426D-15  0.71954039D-15  0.75669950D-15  0.79121064D-15  0.82384361D-15  0.86477569D-15  0.90280415D-15  0.94638089D-15  0.98586854D-15  0.10284213D-14  0.10663641D-14  0.11056779D-14  0.11451904D-14  0.11799957D-14  0.12181975D-14  0.12516733D-14  0.12868855D-14  0.13201601D-14  0.13514766D-14  0.13826818D-14  0.14131166D-14  0.14409496D-14  0.14675957D-14  0.14937941D-14  0.15180637D-14  0.15418201D-14  0.15631547D-14  0.15827179D-14  0.16012454D-14  0.16179082D-14  0.16326174D-14  0.16458194D-14  0.16571453D-14  0.16669253D-14  0.16751053D-14  0.16817509D-14  0.16871587D-14  0.16913424D-14  0.16944958D-14  0.16968173D-14  0.16984616D-14  0.16995845D-14  0.17003150D-14  0.17007668D-14  0.17010330D-14  0.17011826D-14  0.17012610D-14  0.17012998D-14  0.17013177D-14  0.17013256D-14  0.17013287D-14  0.17013300D-14  0.17013305D-14  0.17013307D-14  0.17013307D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14  0.17013308D-14
HCP+        0.54074955D-19  0.39848510D-19  0.50653960D-19  0.61551615D-19  0.70023471D-19  0.76702482D-19  0.82374755D-19  0.87597766D-19  0.92745917D-19  0.98086582D-19  0.10383193D-18  0.11727976D-18  0.12534403D-18  0.13454774D-18  0.15712177D-18  0.17085134D-18  0.20395751D-18  0.24522969D-18  0.32258959D-18  0.38346204D-18  0.48579273D-18  0.59790761D-18  0.71740375D-18  0.88749291D-18  0.10714585D-17  0.13227968D-17  0.15953476D-17  0.19402023D-17  0.22911044D-17  0.26942935D-17  0.31372415D-17  0.35585997D-17  0.40571723D-17  0.45283131D-17  0.50615314D-17  0.56027980D-17  0.61461507D-17  0.67202642D-17  0.73110939D-17  0.78773680D-17  0.84419423D-17  0.90177114D-17  0.95688974D-17  0.10124859D-16  0.10638287D-16  0.11121618D-16  0.11591767D-16  0.12026839D-16  0.12422995D-16  0.12791273D-16  0.13120337D-16  0.13418291D-16  0.13681802D-16  0.13910209D-16  0.14110576D-16  0.14279620D-16  0.14420099D-16  0.14535465D-16  0.14627709D-16  0.14699677D-16  0.14753776D-16  0.14792836D-16  0.14819943D-16  0.14838027D-16  0.14849330D-16  0.14856028D-16  0.14859715D-16  0.14861628D-16  0.14862512D-16  0.14862900D-16  0.14863064D-16  0.14863128D-16  0.14863150D-16  0.14863157D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16  0.14863160D-16
HNC+        0.21127256D-14  0.15665377D-14  0.20252305D-14  0.24477230D-14  0.27455184D-14  0.29384453D-14  0.30530977D-14  0.31090979D-14  0.31197183D-14  0.30940954D-14  0.30389661D-14  0.28618138D-14  0.27500064D-14  0.26298674D-14  0.23879191D-14  0.22778476D-14  0.21048486D-14  0.20146899D-14  0.20350980D-14  0.21245448D-14  0.23138450D-14  0.25207624D-14  0.27169861D-14  0.29417946D-14  0.31159018D-14  0.32638508D-14  0.33472815D-14  0.33873313D-14  0.33881463D-14  0.33660851D-14  0.33326158D-14  0.33019609D-14  0.32728814D-14  0.32537926D-14  0.32410383D-14  0.32358757D-14  0.32368149D-14  0.32429140D-14  0.32533445D-14  0.32662868D-14  0.32812535D-14  0.32979186D-14  0.33145654D-14  0.33314173D-14  0.33464595D-14  0.33596208D-14  0.33709365D-14  0.33795508D-14  0.33853199D-14  0.33884091D-14  0.33888634D-14  0.33869900D-14  0.33831734D-14  0.33779393D-14  0.33716417D-14  0.33649075D-14  0.33581850D-14  0.33517969D-14  0.33460491D-14  0.33411115D-14  0.33370952D-14  0.33340021D-14  0.33317389D-14  0.33301621D-14  0.33291408D-14  0.33285183D-14  0.33281670D-14  0.33279820D-14  0.33278957D-14  0.33278573D-14  0.33278409D-14  0.33278347D-14  0.33278325D-14  0.33278318D-14  0.33278316D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14  0.33278315D-14
HNO+        0.10487063D-11  0.20450130D-12  0.18724688D-12  0.17023124D-12  0.15383789D-12  0.13790441D-12  0.12251896D-12  0.10789868D-12  0.94253959D-13  0.81733017D-13  0.70413796D-13  0.51406870D-13  0.43632148D-13  0.36909553D-13  0.26243790D-13  0.22102873D-13  0.15726219D-13  0.11322264D-13  0.72098071D-14  0.55412040D-14  0.39803442D-14  0.30747050D-14  0.25198875D-14  0.20636454D-14  0.17749847D-14  0.15334777D-14  0.13640631D-14  0.12148994D-14  0.11021883D-14  0.10002813D-14  0.90983378D-15  0.83840436D-15  0.76769648D-15  0.71165441D-15  0.65810207D-15  0.61213363D-15  0.57262872D-15  0.53657961D-15  0.50433486D-15  0.47714874D-15  0.45300404D-15  0.43090129D-15  0.41173859D-15  0.39407913D-15  0.37904053D-15  0.36584136D-15  0.35377362D-15  0.34319428D-15  0.33398745D-15  0.32574300D-15  0.31859552D-15  0.31227327D-15  0.30677803D-15  0.30207102D-15  0.29797156D-15  0.29452450D-15  0.29166036D-15  0.28930283D-15  0.28741002D-15  0.28592523D-15  0.28480212D-15  0.28398585D-15  0.28341558D-15  0.28303269D-15  0.28279194D-15  0.28264853D-15  0.28256923D-15  0.28252791D-15  0.28250878D-15  0.28250036D-15  0.28249680D-15  0.28249543D-15  0.28249495D-15  0.28249480D-15  0.28249475D-15  0.28249474D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15  0.28249473D-15
HNS+        0.10759403D-14  0.64525844D-15  0.10366223D-14  0.14282728D-14  0.17080669D-14  0.18226968D-14  0.17975039D-14  0.16821032D-14  0.15204193D-14  0.13431331D-14  0.11689896D-14  0.86512593D-15  0.74117991D-15  0.63561183D-15  0.47265441D-15  0.41112578D-15  0.31808918D-15  0.25428075D-15  0.19285648D-15  0.16592906D-15  0.13768074D-15  0.11821753D-15  0.10393888D-15  0.89742906D-16  0.78949527D-16  0.68412136D-16  0.60041645D-16  0.51973182D-16  0.45483094D-16  0.39394819D-16  0.33893477D-16  0.29539681D-16  0.25268921D-16  0.21941944D-16  0.18836000D-16  0.16246610D-16  0.14092945D-16  0.12197669D-16  0.10568944D-16  0.92517927D-17  0.81303672D-17  0.71479367D-17  0.63335271D-17  0.56162614D-17  0.50324337D-17  0.45418148D-17  0.41121443D-17  0.37511538D-17  0.34495671D-17  0.31899687D-17  0.29733463D-17  0.27886318D-17  0.26336488D-17  0.25052695D-17  0.23969629D-17  0.23085904D-17  0.22371720D-17  0.21798636D-17  0.21348991D-17  0.21003432D-17  0.20746694D-17  0.20562935D-17  0.20436198D-17  0.20352011D-17  0.20299513D-17  0.20268484D-17  0.20251412D-17  0.20242551D-17  0.20238475D-17  0.20236668D-17  0.20235917D-17  0.20235613D-17  0.20235521D-17  0.20235484D-17  0.20235472D-17  0.20235472D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17  0.20235471D-17
HNSi+       0.45596563D-17  0.98441575D-17  0.14775779D-16  0.18923146D-16  0.22465468D-16  0.25556238D-16  0.28292385D-16  0.30724604D-16  0.32873332D-16  0.34741765D-16  0.36325035D-16  0.38611601D-16  0.39311231D-16  0.39722653D-16  0.39745857D-16  0.39406454D-16  0.38182727D-16  0.36462529D-16  0.33497805D-16  0.31531748D-16  0.28848434D-16  0.26582792D-16  0.24726746D-16  0.22784653D-16  0.21304945D-16  0.19905617D-16  0.18840036D-16  0.17844953D-16  0.17053088D-16  0.16300487D-16  0.15595975D-16  0.15009746D-16  0.14398222D-16  0.13887592D-16  0.13374571D-16  0.12911511D-16  0.12494139D-16  0.12095177D-16  0.11721456D-16  0.11392179D-16  0.11087370D-16  0.10796851D-16  0.10535069D-16  0.10284829D-16  0.10064305D-16  0.98646677D-17  0.96767767D-17  0.95074907D-17  0.93563454D-17  0.92175948D-17  0.90942828D-17  0.89824092D-17  0.88825633D-17  0.87946607D-17  0.87158952D-17  0.86477090D-17  0.85893966D-17  0.85400343D-17  0.84993294D-17  0.84665939D-17  0.84412634D-17  0.84224768D-17  0.84091174D-17  0.84000105D-17  0.83942092D-17  0.83907172D-17  0.83887675D-17  0.83877494D-17  0.83872705D-17  0.83870557D-17  0.83869642D-17  0.83869243D-17  0.83869080D-17  0.83869022D-17  0.83868989D-17  0.83868985D-17  0.83868962D-17  0.83868953D-17  0.83868950D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17  0.83868948D-17
HOC+        0.79869894D-11  0.27828206D-11  0.31999500D-11  0.36450324D-11  0.39479732D-11  0.41497732D-11  0.42897057D-11  0.43888609D-11  0.44568634D-11  0.44975824D-11  0.45123338D-11  0.44657316D-11  0.44058242D-11  0.43235804D-11  0.41033162D-11  0.39727692D-11  0.36926994D-11  0.34156279D-11  0.30586141D-11  0.28739376D-11  0.26711271D-11  0.25355795D-11  0.24447902D-11  0.23671622D-11  0.23190868D-11  0.22817182D-11  0.22581546D-11  0.22398795D-11  0.22277887D-11  0.22177539D-11  0.22085655D-11  0.21999774D-11  0.21889923D-11  0.21775077D-11  0.21633209D-11  0.21478985D-11  0.21316417D-11  0.21138299D-11  0.20949677D-11  0.20764693D-11  0.20576599D-11  0.20381141D-11  0.20190489D-11  0.19994396D-11  0.19809541D-11  0.19631784D-11  0.19454918D-11  0.19287300D-11  0.19130953D-11  0.18982061D-11  0.18845852D-11  0.18719739D-11  0.18605887D-11  0.18505400D-11  0.18415884D-11  0.18339418D-11  0.18275280D-11  0.18222271D-11  0.18179727D-11  0.18146481D-11  0.18121493D-11  0.18103476D-11  0.18090998D-11  0.18082694D-11  0.18077516D-11  0.18074456D-11  0.18072772D-11  0.18071902D-11  0.18071502D-11  0.18071326D-11  0.18071252D-11  0.18071224D-11  0.18071214D-11  0.18071211D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11  0.18071210D-11
