0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.58453049D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55470895D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91148577D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25454442D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54399087D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25801883D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.67272047D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13326488D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20305163D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64827365D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71185735D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27850837D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81413798D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13242919D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43519562D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28215135D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18934367D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86385054D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22948636D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.97144175D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12035201D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41872283D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61170007D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11972469D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30548508D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83479334D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34211215D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28819658D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79824235D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42404650D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55978634D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24836420D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41855922D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42895668D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93557516D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18420949D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73002843D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30297900D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31465530D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.96909453D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38062002D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54346608D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11527049D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17679041D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12572704D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16246767D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13831652D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73650789D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14287274D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37709080D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67945527D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82290621D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29559591D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11472927D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50710624D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24500512D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52515851D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28832805D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28830597D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37718168D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31948128D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65295949D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92656749D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.75110099D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24261183D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41741675D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.88011016D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24780838D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39907105D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87188946D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64392848D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15945733D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.46642777D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18399920D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21530331D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20566072D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25299913D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47074729D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37733815D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85188504D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24069113D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18725716D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29812940D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76961172D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10259104D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85445794D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13132897D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34710856D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40227257D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39527864D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73436300D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.90239840D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46311389D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43189241D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13397788D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15537073D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72479285D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12240782D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83883177D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45572865D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29775088D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20268211D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59131983D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47766725D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15335536D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18195916D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58479895D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94148242D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13418058D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11815103D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20523069D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11299394D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12959771D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37770695D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64306824D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29282690D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24883400D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16417811D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21178857D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16426163D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.80493297D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50319092D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13685520D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65443804D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14851952D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27904348D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14224341D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24454966D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.80349726D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41731463D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50255546D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19520055D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42350728D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24574768D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.89526973D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.64997517D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69073526D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79024979D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35041998D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12138459D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17854103D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50382380D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12716535D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20248849D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18879333D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33638977D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34846599D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25332671D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26362901D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12816454D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45201388D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29079320D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27479383D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23062797D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18411742D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46747987D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24243219D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29348564D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14398909D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.97882112D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88721331D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30375635D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34877920D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28317380D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19050390D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25209641D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32246280D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.75136533D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18860495D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12591550D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23496634D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20320031D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22778688D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86297950D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128702D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25504625D-12
