 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HSiS+       0.55119451D-14  0.31964388D-14  0.30793754D-14  0.35714447D-14  0.42752204D-14  0.51741534D-14  0.62695803D-14  0.75654495D-14  0.90630385D-14  0.10756621D-13  0.12629629D-13  0.16777029D-13  0.18946120D-13  0.21089357D-13  0.25012478D-13  0.26669111D-13  0.29183305D-13  0.30591235D-13  0.30977483D-13  0.30466435D-13  0.29170592D-13  0.27751980D-13  0.26505813D-13  0.25238488D-13  0.24357757D-13  0.23618083D-13  0.23117724D-13  0.22695776D-13  0.22388606D-13  0.22119199D-13  0.21887180D-13  0.21709612D-13  0.21540015D-13  0.21410918D-13  0.21292601D-13  0.21195030D-13  0.21113489D-13  0.21039521D-13  0.20971430D-13  0.20909833D-13  0.20848808D-13  0.20784320D-13  0.20718493D-13  0.20646654D-13  0.20574776D-13  0.20502160D-13  0.20427306D-13  0.20355096D-13  0.20287867D-13  0.20225222D-13  0.20170246D-13  0.20122355D-13  0.20082465D-13  0.20050588D-13  0.20025380D-13  0.20006666D-13  0.19993300D-13  0.19984105D-13  0.19978111D-13  0.19974408D-13  0.19972271D-13  0.19971123D-13  0.19970550D-13  0.19970285D-13  0.19970175D-13  0.19970133D-13  0.19970119D-13  0.19970115D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13  0.19970114D-13
NaH2+       0.69379498D-14  0.38126985D-13  0.36469879D-13  0.34890760D-13  0.33306275D-13  0.31693019D-13  0.30049986D-13  0.28385795D-13  0.26713972D-13  0.25050768D-13  0.23413924D-13  0.20292569D-13  0.18843245D-13  0.17488689D-13  0.15106397D-13  0.14089366D-13  0.12397803D-13  0.11116195D-13  0.97901934D-14  0.91918164D-14  0.85751037D-14  0.81775786D-14  0.79141171D-14  0.76847202D-14  0.75326714D-14  0.73972414D-14  0.72918162D-14  0.71854093D-14  0.70928310D-14  0.69986365D-14  0.69070992D-14  0.68307403D-14  0.67532943D-14  0.66920795D-14  0.66352750D-14  0.65892662D-14  0.65530094D-14  0.65236846D-14  0.65014213D-14  0.64861999D-14  0.64757945D-14  0.64690341D-14  0.64653436D-14  0.64636431D-14  0.64633399D-14  0.64637918D-14  0.64646528D-14  0.64656493D-14  0.64666246D-14  0.64675331D-14  0.64683163D-14  0.64689848D-14  0.64695323D-14  0.64699646D-14  0.64703039D-14  0.64705545D-14  0.64707331D-14  0.64708557D-14  0.64709355D-14  0.64709847D-14  0.64710131D-14  0.64710284D-14  0.64710360D-14  0.64710395D-14  0.64710410D-14  0.64710415D-14  0.64710417D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14  0.64710418D-14
NCO+        0.36643188D-14  0.19029197D-15  0.18460286D-15  0.18032189D-15  0.17592081D-15  0.17124818D-15  0.16622680D-15  0.16083083D-15  0.15507069D-15  0.14898277D-15  0.14262307D-15  0.12938654D-15  0.12268603D-15  0.11605857D-15  0.10339870D-15  0.97528972D-16  0.86985481D-16  0.78163216D-16  0.67925937D-16  0.62739302D-16  0.56777632D-16  0.52394213D-16  0.49103517D-16  0.45866238D-16  0.43502965D-16  0.41329250D-16  0.39705996D-16  0.38210964D-16  0.37033655D-16  0.35924468D-16  0.34895742D-16  0.34047978D-16  0.33172418D-16  0.32448146D-16  0.31725940D-16  0.31077220D-16  0.30492824D-16  0.29931358D-16  0.29398780D-16  0.28919791D-16  0.28463674D-16  0.28012846D-16  0.27588989D-16  0.27164682D-16  0.26773105D-16  0.26403641D-16  0.26043676D-16  0.25711412D-16  0.25411794D-16  0.25138679D-16  0.24902352D-16  0.24698141D-16  0.24528722D-16  0.24393502D-16  0.24286556D-16  0.24207081D-16  0.24150265D-16  0.24111137D-16  0.24085614D-16  0.24069838D-16  0.24060729D-16  0.24055839D-16  0.24053397D-16  0.24052267D-16  0.24051798D-16  0.24051619D-16  0.24051561D-16  0.24051543D-16  0.24051539D-16  0.24051538D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16  0.24051537D-16
NH2+        0.23776357D-13  0.25337152D-15  0.25129042D-15  0.25064290D-15  0.25034217D-15  0.25037024D-15  0.25067633D-15  0.25121954D-15  0.25197116D-15  0.25290922D-15  0.25401243D-15  0.25660517D-15  0.25802090D-15  0.25945548D-15  0.26219332D-15  0.26342189D-15  0.26551515D-15  0.26716737D-15  0.26912327D-15  0.27024908D-15  0.27179794D-15  0.27320014D-15  0.27443687D-15  0.27580418D-15  0.27685593D-15  0.27777796D-15  0.27833795D-15  0.27863267D-15  0.27860841D-15  0.27827471D-15  0.27759315D-15  0.27667709D-15  0.27529830D-15  0.27374123D-15  0.27172419D-15  0.26943739D-15  0.26692902D-15  0.26407196D-15  0.26093147D-15  0.25774789D-15  0.25441911D-15  0.25087871D-15  0.24736454D-15  0.24371011D-15  0.24025198D-15  0.23693970D-15  0.23368449D-15  0.23066628D-15  0.22793940D-15  0.22545236D-15  0.22330049D-15  0.22144166D-15  0.21990008D-15  0.21867009D-15  0.21769752D-15  0.21697496D-15  0.21645848D-15  0.21610282D-15  0.21587086D-15  0.21572748D-15  0.21564471D-15  0.21560026D-15  0.21557807D-15  0.21556781D-15  0.21556354D-15  0.21556193D-15  0.21556139D-15  0.21556123D-15  0.21556118D-15  0.21556118D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15  0.21556117D-15
NO2+        0.14730088D-17  0.87394483D-19  0.58334389D-19  0.39509908D-19  0.27115081D-19  0.18833412D-19  0.13246516D-19  0.94564452D-20  0.68769400D-20  0.51170334D-20  0.39126855D-20  0.25106144D-20  0.21082270D-20  0.18216544D-20  0.14596621D-20  0.13434107D-20  0.11850858D-20  0.10884228D-20  0.10064451D-20  0.97444673D-21  0.94275210D-21  0.92094039D-21  0.90435123D-21  0.88730626D-21  0.87430141D-21  0.86199031D-21  0.85266422D-21  0.84401500D-21  0.83713931D-21  0.83054259D-21  0.82423194D-21  0.81881188D-21  0.81291457D-21  0.80772664D-21  0.80218912D-21  0.79682636D-21  0.79161492D-21  0.78621625D-21  0.78070720D-21  0.77541958D-21  0.77010122D-21  0.76459910D-21  0.75923799D-21  0.75372693D-21  0.74854546D-21  0.74359700D-21  0.73873770D-21  0.73423018D-21  0.73015348D-21  0.72643070D-21  0.72320573D-21  0.72041697D-21  0.71810219D-21  0.71625406D-21  0.71479202D-21  0.71370545D-21  0.71292860D-21  0.71239361D-21  0.71204465D-21  0.71182897D-21  0.71170447D-21  0.71163760D-21  0.71160422D-21  0.71158879D-21  0.71158237D-21  0.71157995D-21  0.71157913D-21  0.71157889D-21  0.71157882D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21  0.71157881D-21
HO2+        0.22082774D-13  0.22886367D-15  0.18743065D-15  0.15387885D-15  0.12668198D-15  0.10425236D-15  0.85497995D-16  0.69695498D-16  0.56348354D-16  0.45096031D-16  0.35660631D-16  0.21367665D-16  0.16142797D-16  0.11980772D-16  0.62461472D-17  0.43931756D-17  0.20898793D-17  0.98469747D-18  0.37877004D-18  0.25067392D-18  0.17914624D-18  0.15000754D-18  0.13284529D-18  0.11734733D-18  0.10628074D-18  0.96076209D-19  0.88440238D-19  0.81492693D-19  0.76186756D-19  0.71417916D-19  0.67266971D-19  0.64083889D-19  0.61053155D-19  0.58764166D-19  0.56697748D-19  0.55042129D-19  0.53726203D-19  0.52627891D-19  0.51740397D-19  0.51068557D-19  0.50532765D-19  0.50091159D-19  0.49742155D-19  0.49442702D-19  0.49198830D-19  0.48988581D-19  0.48796056D-19  0.48625256D-19  0.48474813D-19  0.48339573D-19  0.48223554D-19  0.48123883D-19  0.48041554D-19  0.47976071D-19  0.47924426D-19  0.47886135D-19  0.47858808D-19  0.47840012D-19  0.47827763D-19  0.47820196D-19  0.47815830D-19  0.47813485D-19  0.47812315D-19  0.47811774D-19  0.47811549D-19  0.47811463D-19  0.47811435D-19  0.47811427D-19  0.47811425D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19  0.47811424D-19
OCS+        0.70889369D-12  0.56301544D-12  0.51231477D-12  0.46352379D-12  0.42670013D-12  0.40043274D-12  0.38195046D-12  0.36899355D-12  0.35999306D-12  0.35392619D-12  0.35015429D-12  0.34814090D-12  0.34956385D-12  0.35248406D-12  0.36244279D-12  0.36920681D-12  0.38534584D-12  0.40355210D-12  0.43179686D-12  0.45017230D-12  0.47642780D-12  0.50102282D-12  0.52400519D-12  0.55222291D-12  0.57775918D-12  0.60610289D-12  0.63078347D-12  0.65611485D-12  0.67742774D-12  0.69807348D-12  0.71717314D-12  0.73248426D-12  0.74752051D-12  0.75908683D-12  0.76957363D-12  0.77788324D-12  0.78429842D-12  0.78937874D-12  0.79314170D-12  0.79563398D-12  0.79725951D-12  0.79822813D-12  0.79865905D-12  0.79873241D-12  0.79857273D-12  0.79828925D-12  0.79793717D-12  0.79757582D-12  0.79723646D-12  0.79692419D-12  0.79665528D-12  0.79642522D-12  0.79623638D-12  0.79608706D-12  0.79596984D-12  0.79588324D-12  0.79582158D-12  0.79577925D-12  0.79575170D-12  0.79573469D-12  0.79572488D-12  0.79571962D-12  0.79571699D-12  0.79571577D-12  0.79571527D-12  0.79571508D-12  0.79571502D-12  0.79571500D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12  0.79571499D-12
PH2+        0.20463916D-14  0.42187155D-16  0.58946525D-16  0.75492952D-16  0.96547583D-16  0.12517230D-15  0.16445742D-15  0.21812481D-15  0.29085807D-15  0.38850215D-15  0.51813095D-15  0.90680190D-15  0.11837444D-14  0.15268798D-14  0.24336645D-14  0.30003571D-14  0.43406278D-14  0.58953147D-14  0.84245757D-14  0.10113654D-13  0.12487536D-13  0.14552177D-13  0.16249718D-13  0.17946960D-13  0.19073369D-13  0.19838936D-13  0.20067642D-13  0.19850343D-13  0.19286943D-13  0.18382975D-13  0.17206008D-13  0.16004586D-13  0.14579719D-13  0.13302405D-13  0.11993768D-13  0.10843194D-13  0.98758136D-14  0.90495601D-14  0.83896667D-14  0.79141993D-14  0.75675036D-14  0.73188609D-14  0.71571627D-14  0.70495284D-14  0.69848134D-14  0.69441929D-14  0.69166615D-14  0.68975014D-14  0.68830906D-14  0.68712023D-14  0.68613985D-14  0.68531028D-14  0.68462825D-14  0.68408621D-14  0.68365855D-14  0.68334129D-14  0.68311474D-14  0.68295885D-14  0.68285721D-14  0.68279441D-14  0.68275816D-14  0.68273869D-14  0.68272897D-14  0.68272447D-14  0.68272260D-14  0.68272190D-14  0.68272166D-14  0.68272159D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14  0.68272157D-14
HS2+        0.11167979D-15  0.26369597D-15  0.22700996D-15  0.18734014D-15  0.15500380D-15  0.13255926D-15  0.11943214D-15  0.11404115D-15  0.11468675D-15  0.11986992D-15  0.12836705D-15  0.15165553D-15  0.16510534D-15  0.17909832D-15  0.20731165D-15  0.22100448D-15  0.24664707D-15  0.26922757D-15  0.29646493D-15  0.31017510D-15  0.32473052D-15  0.33333171D-15  0.33747872D-15  0.33833645D-15  0.33598680D-15  0.33084731D-15  0.32482068D-15  0.31756819D-15  0.31083201D-15  0.30384436D-15  0.29699218D-15  0.29120978D-15  0.28523658D-15  0.28039368D-15  0.27575202D-15  0.27182951D-15  0.26856729D-15  0.26573217D-15  0.26335250D-15  0.26148557D-15  0.25994496D-15  0.25863084D-15  0.25755713D-15  0.25660758D-15  0.25581491D-15  0.25511956D-15  0.25447582D-15  0.25390131D-15  0.25339393D-15  0.25293737D-15  0.25254553D-15  0.25220877D-15  0.25193047D-15  0.25170897D-15  0.25153414D-15  0.25140444D-15  0.25131182D-15  0.25124808D-15  0.25120652D-15  0.25118084D-15  0.25116602D-15  0.25115806D-15  0.25115409D-15  0.25115225D-15  0.25115149D-15  0.25115120D-15  0.25115110D-15  0.25115107D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15  0.25115106D-15
SiC2+       0.47446926D-17  0.40088872D-19  0.35203198D-19  0.29820469D-19  0.25138385D-19  0.21255552D-19  0.18063029D-19  0.15448406D-19  0.13328753D-19  0.11650887D-19  0.10388099D-19  0.91242870D-20  0.91890943D-20  0.97931986D-20  0.12880493D-19  0.15462704D-19  0.22728585D-19  0.32429801D-19  0.50025690D-19  0.62929937D-19  0.83329794D-19  0.10473939D-18  0.12706590D-18  0.15803837D-18  0.18995419D-18  0.23036451D-18  0.27048762D-18  0.31729375D-18  0.36190770D-18  0.41058592D-18  0.46135930D-18  0.50683767D-18  0.55647194D-18  0.59867195D-18  0.64060841D-18  0.67690403D-18  0.70730214D-18  0.73337038D-18  0.75437876D-18  0.76966487D-18  0.78086440D-18  0.78881655D-18  0.79376196D-18  0.79666904D-18  0.79793299D-18  0.79819807D-18  0.79783824D-18  0.79713272D-18  0.79629007D-18  0.79540933D-18  0.79459067D-18  0.79385621D-18  0.79323503D-18  0.79273475D-18  0.79233764D-18  0.79204231D-18  0.79183128D-18  0.79168607D-18  0.79159144D-18  0.79153299D-18  0.79149926D-18  0.79148116D-18  0.79147212D-18  0.79146794D-18  0.79146620D-18  0.79146555D-18  0.79146533D-18  0.79146526D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18  0.79146524D-18
SiH2+       0.37318514D-12  0.13637076D-12  0.15958492D-12  0.21423981D-12  0.28509489D-12  0.37514958D-12  0.48810040D-12  0.62775232D-12  0.79784702D-12  0.10017252D-11  0.12417993D-11  0.18313257D-11  0.21745917D-11  0.25407694D-11  0.32965093D-11  0.36601215D-11  0.43015300D-11  0.47878469D-11  0.52351033D-11  0.53973682D-11  0.55282246D-11  0.55927327D-11  0.56301701D-11  0.56653069D-11  0.56955250D-11  0.57314766D-11  0.57659188D-11  0.58046040D-11  0.58399878D-11  0.58771420D-11  0.59146666D-11  0.59476035D-11  0.59832690D-11  0.60137246D-11  0.60444669D-11  0.60717624D-11  0.60953427D-11  0.61162264D-11  0.61334951D-11  0.61461001D-11  0.61548903D-11  0.61600553D-11  0.61615173D-11  0.61597005D-11  0.61552817D-11  0.61489409D-11  0.61410047D-11  0.61323861D-11  0.61237458D-11  0.61152996D-11  0.61076518D-11  0.61008533D-11  0.60951169D-11  0.60904955D-11  0.60868231D-11  0.60840886D-11  0.60821324D-11  0.60807852D-11  0.60799066D-11  0.60793637D-11  0.60790503D-11  0.60788819D-11  0.60787979D-11  0.60787591D-11  0.60787429D-11  0.60787368D-11  0.60787348D-11  0.60787342D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11  0.60787340D-11
SiNC+       0.96602995D-12  0.52990257D-12  0.62256317D-12  0.75702879D-12  0.88075384D-12  0.10035491D-11  0.11316622D-11  0.12688267D-11  0.14176208D-11  0.15799337D-11  0.17570200D-11  0.21564453D-11  0.23765557D-11  0.26066511D-11  0.30786823D-11  0.33097583D-11  0.37359401D-11  0.40916721D-11  0.44828765D-11  0.46661351D-11  0.48642679D-11  0.50061116D-11  0.51165772D-11  0.52376128D-11  0.53421638D-11  0.54589011D-11  0.55640460D-11  0.56771513D-11  0.57776325D-11  0.58811680D-11  0.59846539D-11  0.60755496D-11  0.61754221D-11  0.62634076D-11  0.63567918D-11  0.64460743D-11  0.65311245D-11  0.66168209D-11  0.67011530D-11  0.67786961D-11  0.68530518D-11  0.69260109D-11  0.69932491D-11  0.70585675D-11  0.71167055D-11  0.71695367D-11  0.72191380D-11  0.72633882D-11  0.73021585D-11  0.73366879D-11  0.73660374D-11  0.73910706D-11  0.74116500D-11  0.74279749D-11  0.74408351D-11  0.74503670D-11  0.74571705D-11  0.74618511D-11  0.74649022D-11  0.74667874D-11  0.74678754D-11  0.74684597D-11  0.74687514D-11  0.74688862D-11  0.74689423D-11  0.74689635D-11  0.74689706D-11  0.74689727D-11  0.74689733D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11  0.74689734D-11
