 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HeH+        0.18299615D-19  0.16948317D-19  0.13765424D-19  0.90482888D-20  0.60316625D-20  0.43008447D-20  0.33079760D-20  0.27179123D-20  0.23478833D-20  0.21004936D-20  0.19238416D-20  0.16843704D-20  0.15983043D-20  0.15273209D-20  0.14208657D-20  0.13826398D-20  0.13320782D-20  0.13122721D-20  0.13319346D-20  0.13727966D-20  0.14671957D-20  0.15918327D-20  0.17373955D-20  0.19513228D-20  0.21764494D-20  0.24615201D-20  0.27428038D-20  0.30700278D-20  0.33839823D-20  0.37331400D-20  0.41101509D-20  0.44643254D-20  0.48756446D-20  0.52528055D-20  0.56616768D-20  0.60532830D-20  0.64193099D-20  0.67732949D-20  0.70991151D-20  0.73718815D-20  0.76029692D-20  0.77948126D-20  0.79360206D-20  0.80362504D-20  0.80918714D-20  0.81131728D-20  0.81069205D-20  0.80797078D-20  0.80393784D-20  0.79909756D-20  0.79410459D-20  0.78924173D-20  0.78484485D-20  0.78110324D-20  0.77798969D-20  0.77557358D-20  0.77377672D-20  0.77249012D-20  0.77161600D-20  0.77105127D-20  0.77070898D-20  0.77051501D-20  0.77041228D-20  0.77036161D-20  0.77033900D-20  0.77032977D-20  0.77032638D-20  0.77032530D-20  0.77032503D-20  0.77032495D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20  0.77032491D-20
N2+         0.75870953D-15  0.18094951D-15  0.18124755D-15  0.18151512D-15  0.18170228D-15  0.18180549D-15  0.18183525D-15  0.18180372D-15  0.18172134D-15  0.18159647D-15  0.18143570D-15  0.18102673D-15  0.18078647D-15  0.18052663D-15  0.17995825D-15  0.17965392D-15  0.17901364D-15  0.17834043D-15  0.17728822D-15  0.17656847D-15  0.17547408D-15  0.17437238D-15  0.17327097D-15  0.17181034D-15  0.17036360D-15  0.16857841D-15  0.16682079D-15  0.16474876D-15  0.16271721D-15  0.16039769D-15  0.15781258D-15  0.15529641D-15  0.15224627D-15  0.14929946D-15  0.14589617D-15  0.14236806D-15  0.13874700D-15  0.13482649D-15  0.13068131D-15  0.12659524D-15  0.12240498D-15  0.11800776D-15  0.11368023D-15  0.10920169D-15  0.10497298D-15  0.10092443D-15  0.96943798D-16  0.93250143D-16  0.89911082D-16  0.86865795D-16  0.84233592D-16  0.81965156D-16  0.80091485D-16  0.78605686D-16  0.77441158D-16  0.76586479D-16  0.75985483D-16  0.75580567D-16  0.75324032D-16  0.75171520D-16  0.75087995D-16  0.75046264D-16  0.75027446D-16  0.75019959D-16  0.75017507D-16  0.75016908D-16  0.75016853D-16  0.75016893D-16  0.75016921D-16  0.75016934D-16  0.75016939D-16  0.75016941D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16  0.75016942D-16
NH+         0.27985829D-14  0.96388736D-15  0.10470438D-14  0.11384568D-14  0.12035748D-14  0.12470728D-14  0.12762889D-14  0.12964808D-14  0.13109766D-14  0.13218042D-14  0.13301700D-14  0.13419680D-14  0.13459474D-14  0.13487612D-14  0.13508367D-14  0.13500404D-14  0.13447771D-14  0.13350988D-14  0.13150484D-14  0.13005034D-14  0.12810161D-14  0.12673139D-14  0.12601127D-14  0.12582292D-14  0.12607767D-14  0.12645738D-14  0.12658642D-14  0.12632532D-14  0.12571114D-14  0.12472677D-14  0.12343222D-14  0.12207761D-14  0.12039255D-14  0.11876552D-14  0.11691843D-14  0.11505689D-14  0.11321052D-14  0.11128636D-14  0.10933364D-14  0.10748536D-14  0.10566205D-14  0.10381939D-14  0.10206903D-14  0.10031593D-14  0.98708664D-15  0.97208263D-15  0.95764981D-15  0.94450144D-15  0.93278501D-15  0.92221161D-15  0.91313386D-15  0.90533290D-15  0.89888248D-15  0.89374104D-15  0.88967324D-15  0.88664548D-15  0.88447541D-15  0.88297651D-15  0.88199605D-15  0.88138883D-15  0.88103821D-15  0.88085044D-15  0.88075739D-15  0.88071500D-15  0.88069782D-15  0.88069159D-15  0.88068964D-15  0.88068912D-15  0.88068902D-15  0.88068900D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15  0.88068898D-15
NO+         0.55858180D-11  0.25615681D-09  0.19858110D-09  0.14807606D-09  0.11213568D-09  0.86160934D-10  0.66886794D-10  0.52334468D-10  0.41235908D-10  0.32718195D-10  0.26150186D-10  0.17104755D-10  0.14008406D-10  0.11572281D-10  0.81055652D-11  0.68708161D-11  0.50584557D-11  0.38393714D-11  0.26756305D-11  0.21730453D-11  0.16651677D-11  0.13420008D-11  0.11292366D-11  0.94475687D-12  0.82352173D-12  0.71865570D-12  0.64213372D-12  0.57183074D-12  0.51660277D-12  0.46517190D-12  0.41853342D-12  0.38120057D-12  0.34393353D-12  0.31424846D-12  0.28581802D-12  0.26140985D-12  0.24046941D-12  0.22142488D-12  0.20447484D-12  0.19027414D-12  0.17775669D-12  0.16640118D-12  0.15666093D-12  0.14779787D-12  0.14036263D-12  0.13394927D-12  0.12820747D-12  0.12330139D-12  0.11916115D-12  0.11558964D-12  0.11263082D-12  0.11015328D-12  0.10813798D-12  0.10654256D-12  0.10527723D-12  0.10432460D-12  0.10362807D-12  0.10313322D-12  0.10279754D-12  0.10258013D-12  0.10244770D-12  0.10237214D-12  0.10233182D-12  0.10231177D-12  0.10230273D-12  0.10229900D-12  0.10229763D-12  0.10229718D-12  0.10229706D-12  0.10229703D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12  0.10229701D-12
NS+         0.22718462D-11  0.31525453D-11  0.39743307D-11  0.43240148D-11  0.43539776D-11  0.42043408D-11  0.39568596D-11  0.36606129D-11  0.33465162D-11  0.30340700D-11  0.27351668D-11  0.22016584D-11  0.19715289D-11  0.17658825D-11  0.14228248D-11  0.12818153D-11  0.10509378D-11  0.87563863D-12  0.68864356D-12  0.59993504D-12  0.50278337D-12  0.43437030D-12  0.38418380D-12  0.33481799D-12  0.29776634D-12  0.26194085D-12  0.23368266D-12  0.20663413D-12  0.18505499D-12  0.16497279D-12  0.14692893D-12  0.13265944D-12  0.11859055D-12  0.10751176D-12  0.97005564D-13  0.88064947D-13  0.80450888D-13  0.73569580D-13  0.67478224D-13  0.62397673D-13  0.57935553D-13  0.53899943D-13  0.50447050D-13  0.47311541D-13  0.44685505D-13  0.42423348D-13  0.40400281D-13  0.38673330D-13  0.37217233D-13  0.35962264D-13  0.34923558D-13  0.34054724D-13  0.33348832D-13  0.32790764D-13  0.32348827D-13  0.32016666D-13  0.31774247D-13  0.31602362D-13  0.31486014D-13  0.31410837D-13  0.31365155D-13  0.31339166D-13  0.31325336D-13  0.31318478D-13  0.31315398D-13  0.31314134D-13  0.31313668D-13  0.31313517D-13  0.31313477D-13  0.31313466D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13  0.31313461D-13
O2+         0.85261400D-10  0.14569924D-08  0.12247588D-08  0.98750073D-09  0.79757639D-09  0.64680731D-09  0.52585906D-09  0.42802057D-09  0.34851195D-09  0.28376850D-09  0.23101798D-09  0.15305075D-09  0.12456756D-09  0.10139217D-09  0.67204851D-10  0.54730511D-10  0.36321373D-10  0.24123278D-10  0.13078374D-10  0.87130601D-11  0.47736690D-11  0.26674391D-11  0.15484929D-11  0.82703008D-12  0.51108664D-12  0.33996254D-12  0.26047566D-12  0.20697777D-12  0.17195443D-12  0.14276379D-12  0.11866170D-12  0.10094278D-12  0.84659417D-13  0.72698490D-13  0.62084751D-13  0.53631056D-13  0.46864808D-13  0.41103150D-13  0.36291357D-13  0.32491251D-13  0.29318046D-13  0.26583832D-13  0.24349058D-13  0.22404965D-13  0.20840215D-13  0.19539236D-13  0.18412895D-13  0.17479330D-13  0.16712266D-13  0.16065982D-13  0.15541552D-13  0.15110307D-13  0.14765063D-13  0.14495532D-13  0.14284398D-13  0.14127215D-13  0.14013462D-13  0.13933425D-13  0.13879645D-13  0.13845144D-13  0.13824334D-13  0.13812586D-13  0.13806385D-13  0.13803337D-13  0.13801982D-13  0.13801432D-13  0.13801232D-13  0.13801167D-13  0.13801151D-13  0.13801146D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13  0.13801144D-13
PH+         0.15719955D-13  0.10862320D-13  0.97897905D-14  0.88479567D-14  0.80013102D-14  0.72436849D-14  0.65611480D-14  0.59425994D-14  0.53802411D-14  0.48685330D-14  0.44032905D-14  0.35989905D-14  0.32542199D-14  0.29442031D-14  0.24185622D-14  0.21982102D-14  0.18312827D-14  0.15490721D-14  0.12531083D-14  0.11231281D-14  0.10049979D-14  0.95634983D-15  0.95678267D-15  0.10064792D-14  0.10868932D-14  0.12019890D-14  0.13130018D-14  0.14261744D-14  0.15127897D-14  0.15831009D-14  0.16323961D-14  0.16595614D-14  0.16752645D-14  0.16799677D-14  0.16783068D-14  0.16719663D-14  0.16624922D-14  0.16500805D-14  0.16354149D-14  0.16200201D-14  0.16037015D-14  0.15863262D-14  0.15691989D-14  0.15515998D-14  0.15351859D-14  0.15196962D-14  0.15046903D-14  0.14909530D-14  0.14786632D-14  0.14675257D-14  0.14579124D-14  0.14495914D-14  0.14426444D-14  0.14370382D-14  0.14325336D-14  0.14291166D-14  0.14266123D-14  0.14248367D-14  0.14236393D-14  0.14228710D-14  0.14224087D-14  0.14221488D-14  0.14220125D-14  0.14219460D-14  0.14219167D-14  0.14219049D-14  0.14219007D-14  0.14218993D-14  0.14218990D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14  0.14218989D-14
PN+         0.28959565D-13  0.32792913D-13  0.33350037D-13  0.33129309D-13  0.32904449D-13  0.32832178D-13  0.32871090D-13  0.32960040D-13  0.33055665D-13  0.33131342D-13  0.33171392D-13  0.33111972D-13  0.33004031D-13  0.32840884D-13  0.32343918D-13  0.32008471D-13  0.31162543D-13  0.30088495D-13  0.28092833D-13  0.26558847D-13  0.24077962D-13  0.21544678D-13  0.19118066D-13  0.16227333D-13  0.13824070D-13  0.11489871D-13  0.97740866D-14  0.83099182D-14  0.72816265D-14  0.64254249D-14  0.57182382D-14  0.51830698D-14  0.46611668D-14  0.42460986D-14  0.38449783D-14  0.34966924D-14  0.31952448D-14  0.29196727D-14  0.26740510D-14  0.24686391D-14  0.22883214D-14  0.21256901D-14  0.19871332D-14  0.18619553D-14  0.17576870D-14  0.16683393D-14  0.15888367D-14  0.15212855D-14  0.14645562D-14  0.14158240D-14  0.13755919D-14  0.13419977D-14  0.13147290D-14  0.12931737D-14  0.12760938D-14  0.12632400D-14  0.12538414D-14  0.12471613D-14  0.12426265D-14  0.12396865D-14  0.12378932D-14  0.12368687D-14  0.12363211D-14  0.12360481D-14  0.12359249D-14  0.12358740D-14  0.12358552D-14  0.12358490D-14  0.12358473D-14  0.12358468D-14  0.12358466D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14  0.12358467D-14
PO+         0.78435333D-13  0.13021382D-12  0.11724316D-12  0.10430793D-12  0.97826923D-13  0.94684861D-13  0.92545792D-13  0.90476090D-13  0.88184435D-13  0.85604741D-13  0.82742804D-13  0.76293337D-13  0.72782736D-13  0.69138492D-13  0.61632176D-13  0.57862844D-13  0.50512004D-13  0.43667577D-13  0.34842763D-13  0.30094829D-13  0.24696279D-13  0.21120699D-13  0.18942766D-13  0.17452638D-13  0.16821139D-13  0.16457305D-13  0.16127184D-13  0.15575896D-13  0.14865204D-13  0.13936894D-13  0.12873084D-13  0.11890842D-13  0.10825078D-13  0.99372525D-14  0.90694862D-14  0.83177776D-14  0.76704073D-14  0.70803924D-14  0.65543887D-14  0.61130443D-14  0.57234618D-14  0.53695485D-14  0.50655627D-14  0.47885952D-14  0.45559715D-14  0.43551215D-14  0.41751665D-14  0.40213382D-14  0.38915243D-14  0.37796075D-14  0.36870043D-14  0.36096202D-14  0.35468548D-14  0.34973545D-14  0.34582824D-14  0.34290365D-14  0.34077978D-14  0.33928265D-14  0.33827608D-14  0.33763069D-14  0.33724192D-14  0.33702287D-14  0.33690756D-14  0.33685105D-14  0.33682601D-14  0.33681588D-14  0.33681221D-14  0.33681104D-14  0.33681074D-14  0.33681066D-14  0.33681062D-14  0.33681063D-14  0.33681062D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14  0.33681063D-14
S2+         0.24357177D-13  0.37992285D-13  0.34984950D-13  0.24608702D-13  0.15754666D-13  0.99358637D-14  0.64112139D-14  0.43204731D-14  0.30701202D-14  0.23011182D-14  0.18075844D-14  0.12372942D-14  0.10607086D-14  0.92408162D-15  0.72686676D-15  0.65388065D-15  0.54166089D-15  0.46091835D-15  0.37680509D-15  0.33633445D-15  0.28968220D-15  0.25364018D-15  0.22445173D-15  0.19323942D-15  0.16907917D-15  0.14690049D-15  0.13155186D-15  0.11925888D-15  0.11104554D-15  0.10426248D-15  0.98397494D-16  0.93589790D-16  0.88460799D-16  0.84007760D-16  0.79324589D-16  0.74875487D-16  0.70649483D-16  0.66388534D-16  0.62178567D-16  0.58282959D-16  0.54520492D-16  0.50803445D-16  0.47361340D-16  0.44012963D-16  0.41042111D-16  0.38363985D-16  0.35882072D-16  0.33706319D-16  0.31838349D-16  0.30210338D-16  0.28855330D-16  0.27720556D-16  0.26800478D-16  0.26076199D-16  0.25505960D-16  0.25080245D-16  0.24771771D-16  0.24554662D-16  0.24408805D-16  0.24315280D-16  0.24258895D-16  0.24227078D-16  0.24210294D-16  0.24202048D-16  0.24198384D-16  0.24196895D-16  0.24196354D-16  0.24196181D-16  0.24196136D-16  0.24196123D-16  0.24196118D-16  0.24196119D-16  0.24196118D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16  0.24196119D-16
SiC+        0.15251296D-17  0.23351426D-16  0.39659645D-16  0.47084995D-16  0.50660533D-16  0.52749245D-16  0.54311411D-16  0.55764596D-16  0.57319678D-16  0.59104056D-16  0.61209223D-16  0.66670021D-16  0.70145958D-16  0.74183915D-16  0.84075197D-16  0.89961547D-16  0.10359924D-15  0.11956187D-15  0.14714002D-15  0.16735272D-15  0.19940110D-15  0.23250387D-15  0.26578728D-15  0.30943053D-15  0.35146871D-15  0.40116749D-15  0.44756234D-15  0.49913793D-15  0.54674829D-15  0.59798382D-15  0.65167734D-15  0.70089290D-15  0.75692448D-15  0.80759283D-15  0.86221231D-15  0.91478467D-15  0.96483313D-15  0.10149767D-14  0.10638798D-14  0.11083769D-14  0.11505849D-14  0.11915380D-14  0.12288480D-14  0.12646547D-14  0.12961093D-14  0.13242958D-14  0.13503585D-14  0.13732376D-14  0.13929725D-14  0.14103035D-14  0.14248726D-14  0.14372175D-14  0.14473564D-14  0.14554441D-14  0.14618960D-14  0.14667740D-14  0.14703502D-14  0.14728943D-14  0.14746203D-14  0.14757372D-14  0.14764164D-14  0.14768029D-14  0.14770085D-14  0.14771104D-14  0.14771562D-14  0.14771749D-14  0.14771819D-14  0.14771842D-14  0.14771845D-14  0.14771845D-14  0.14771840D-14  0.14771838D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14  0.14771837D-14
SiN+        0.99711432D-13  0.27989756D-12  0.55062650D-12  0.78486947D-12  0.93144755D-12  0.99764243D-12  0.10051234D-11  0.97395154D-12  0.91951486D-12  0.85285617D-12  0.78160492D-12  0.64380860D-12  0.58238523D-12  0.52752094D-12  0.43817015D-12  0.40308648D-12  0.34917690D-12  0.31240010D-12  0.27861702D-12  0.26494543D-12  0.25181634D-12  0.24367772D-12  0.23825198D-12  0.23336365D-12  0.22998546D-12  0.22689803D-12  0.22447819D-12  0.22201646D-12  0.21979854D-12  0.21736777D-12  0.21470673D-12  0.21213227D-12  0.20902006D-12  0.20602483D-12  0.20259001D-12  0.19906978D-12  0.19551210D-12  0.19173441D-12  0.18783299D-12  0.18408599D-12  0.18034785D-12  0.17653885D-12  0.17290190D-12  0.16925061D-12  0.16590284D-12  0.16278250D-12  0.15978823D-12  0.15706718D-12  0.15464620D-12  0.15246071D-12  0.15057852D-12  0.14895005D-12  0.14758827D-12  0.14648505D-12  0.14559294D-12  0.14491012D-12  0.14440381D-12  0.14403965D-12  0.14378988D-12  0.14362642D-12  0.14352584D-12  0.14346789D-12  0.14343663D-12  0.14342092D-12  0.14341375D-12  0.14341076D-12  0.14340965D-12  0.14340928D-12  0.14340917D-12  0.14340912D-12  0.14340905D-12  0.14340903D-12  0.14340902D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12  0.14340901D-12
