0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38135887D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32122204D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65564069D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19835691D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20269871D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.95078932D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44835460D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26439327D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20191541D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13570416D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48332152D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17439657D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10295090D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19498194D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15356921D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59442364D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32941323D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63049085D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54717585D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44884793D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58627699D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43568765D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46748698D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.71965371D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39590672D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.63178899D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10021197D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31220725D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79335780D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32207193D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20758775D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16875312D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17049977D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83541178D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71296655D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15610522D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10560437D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27253474D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61291037D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30095898D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21206260D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47793466D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.96455758D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16134219D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43482984D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13069997D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24934713D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29440538D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55027596D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.94672007D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41127969D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97337390D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12224475D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79108463D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17559169D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42563105D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33051281D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95315301D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11757163D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46199995D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69907950D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97794159D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23042621D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.62247363D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28943093D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13486538D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18448714D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47421900D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39671688D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85766828D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62983740D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21934729D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69842854D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17547620D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51165679D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37152253D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15845823D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14634776D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21663282D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36547954D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.64559123D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44855182D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78768031D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51872082D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76182395D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15091917D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60556589D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69708010D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89157629D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34490186D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14556989D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49894233D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.61066006D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46580398D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68964945D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63926449D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46916681D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35655932D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13991452D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16133016D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34135082D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40794798D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10205189D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14211237D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20197308D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88075163D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42227648D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11242382D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97797034D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58045392D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37151608D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35551592D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76374625D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17735100D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53332483D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53098990D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11415782D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32554633D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37368265D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36286328D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42799818D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52367558D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35787359D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26467171D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36184258D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.98683794D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12908252D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33451236D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30506802D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.97167405D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27682618D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11667919D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12696841D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41272451D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.83471640D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28946236D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15400894D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12605691D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34196954D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17609550D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12983940D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75569442D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11998851D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37790259D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17848693D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59008302D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35284497D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34222950D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13578034D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10661109D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18217024D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20829104D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45316146D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14699745D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17663067D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12166443D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21454882D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46675200D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10855958D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15315954D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47219935D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19461548D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20375742D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13530327D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30838653D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47484344D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.61080542D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37547485D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.89396471D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11063403D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29686296D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17079027D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61119435D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82391047D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58845371D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156155D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35845398D-17
