 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
O2+         0.85261400D-10  0.45243849D-10  0.41268146D-10  0.37540201D-10  0.34190983D-10  0.31182542D-10  0.28457427D-10  0.25966290D-10  0.23671419D-10  0.21545037D-10  0.19566897D-10  0.16000008D-10  0.14392179D-10  0.12892499D-10  0.10199320D-10  0.89988553D-11  0.68765648D-11  0.51099771D-11  0.30819450D-11  0.21055161D-11  0.11132775D-11  0.55327007D-12  0.27182909D-12  0.12059968D-12  0.71816327D-13  0.51307421D-13  0.42074406D-13  0.35468194D-13  0.31155918D-13  0.27725693D-13  0.25039724D-13  0.23147310D-13  0.21465348D-13  0.20263922D-13  0.19223934D-13  0.18417374D-13  0.17791426D-13  0.17279181D-13  0.16873785D-13  0.16575038D-13  0.16345690D-13  0.16167355D-13  0.16037633D-13  0.15937596D-13  0.15865192D-13  0.15808758D-13  0.15760022D-13  0.15716613D-13  0.15675707D-13  0.15634337D-13  0.15592982D-13  0.15550586D-13  0.15507969D-13  0.15466044D-13  0.15424363D-13  0.15384544D-13  0.15347104D-13  0.15312259D-13  0.15280555D-13  0.15252222D-13  0.15227600D-13  0.15206819D-13  0.15189730D-13  0.15175993D-13  0.15165442D-13  0.15157591D-13  0.15152009D-13  0.15148212D-13  0.15145766D-13  0.15144279D-13  0.15143428D-13  0.15142975D-13  0.15142753D-13  0.15142653D-13  0.15142616D-13  0.15142600D-13  0.15142593D-13  0.15142591D-13  0.15142591D-13  0.15142591D-13  0.15142591D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13  0.15142590D-13
PH+         0.15719955D-13  0.14759712D-14  0.15013689D-14  0.15156548D-14  0.15253385D-14  0.15322449D-14  0.15369940D-14  0.15397843D-14  0.15406517D-14  0.15395703D-14  0.15364949D-14  0.15241923D-14  0.15149097D-14  0.15035299D-14  0.14745644D-14  0.14570736D-14  0.14164804D-14  0.13692140D-14  0.12887129D-14  0.12310720D-14  0.11432251D-14  0.10586886D-14  0.98135376D-15  0.89207225D-15  0.81807273D-15  0.74353618D-15  0.68462264D-15  0.62929114D-15  0.58616264D-15  0.54666869D-15  0.51129240D-15  0.48291743D-15  0.45398740D-15  0.42998492D-15  0.40565572D-15  0.38326146D-15  0.36258824D-15  0.34235102D-15  0.32300806D-15  0.30574919D-15  0.28971954D-15  0.27456747D-15  0.26121390D-15  0.24893693D-15  0.23872901D-15  0.23018074D-15  0.22292264D-15  0.21719517D-15  0.21285042D-15  0.20958143D-15  0.20729610D-15  0.20573735D-15  0.20474612D-15  0.20415954D-15  0.20383108D-15  0.20367028D-15  0.20360362D-15  0.20358520D-15  0.20358891D-15  0.20360081D-15  0.20361423D-15  0.20362643D-15  0.20363661D-15  0.20364476D-15  0.20365096D-15  0.20365554D-15  0.20365878D-15  0.20366097D-15  0.20366238D-15  0.20366323D-15  0.20366372D-15  0.20366398D-15  0.20366411D-15  0.20366416D-15  0.20366421D-15  0.20366423D-15  0.20366425D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15  0.20366424D-15
PN+         0.28959565D-13  0.12393674D-14  0.13894408D-14  0.15372796D-14  0.16842476D-14  0.18307585D-14  0.19770851D-14  0.21232967D-14  0.22692465D-14  0.24145845D-14  0.25587784D-14  0.28408538D-14  0.29769994D-14  0.31085854D-14  0.33539187D-14  0.34655860D-14  0.36620835D-14  0.38176031D-14  0.39666472D-14  0.40108906D-14  0.40078348D-14  0.39472349D-14  0.38590872D-14  0.37366468D-14  0.36331720D-14  0.35438926D-14  0.35000889D-14  0.35012125D-14  0.35507013D-14  0.36550236D-14  0.38174424D-14  0.40094394D-14  0.42725569D-14  0.45468021D-14  0.48770229D-14  0.52257282D-14  0.55835820D-14  0.59654804D-14  0.63583512D-14  0.67309587D-14  0.70949107D-14  0.74540967D-14  0.77821549D-14  0.80925000D-14  0.83561133D-14  0.85799195D-14  0.87711709D-14  0.89217944D-14  0.90346552D-14  0.91173250D-14  0.91722954D-14  0.92064670D-14  0.92244726D-14  0.92311102D-14  0.92304110D-14  0.92253231D-14  0.92180640D-14  0.92100013D-14  0.92020267D-14  0.91946108D-14  0.91880457D-14  0.91824567D-14  0.91778416D-14  0.91741232D-14  0.91712630D-14  0.91691327D-14  0.91676172D-14  0.91665858D-14  0.91659210D-14  0.91655170D-14  0.91652857D-14  0.91651626D-14  0.91651021D-14  0.91650747D-14  0.91650654D-14  0.91650613D-14  0.91650598D-14  0.91650591D-14  0.91650590D-14  0.91650589D-14  0.91650589D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14  0.91650588D-14
PO+         0.78435333D-13  0.27527565D-13  0.29181430D-13  0.30286555D-13  0.31188943D-13  0.31991806D-13  0.32728831D-13  0.33409786D-13  0.34035371D-13  0.34602838D-13  0.35108307D-13  0.35917474D-13  0.36214099D-13  0.36434724D-13  0.36638032D-13  0.36616449D-13  0.36318150D-13  0.35673159D-13  0.34073307D-13  0.32645238D-13  0.30190143D-13  0.27746480D-13  0.25679452D-13  0.23692929D-13  0.22377856D-13  0.21271559D-13  0.20527967D-13  0.19954292D-13  0.19592256D-13  0.19294408D-13  0.19000286D-13  0.18698060D-13  0.18287916D-13  0.17847996D-13  0.17299872D-13  0.16703128D-13  0.16076500D-13  0.15396854D-13  0.14690481D-13  0.14017255D-13  0.13359031D-13  0.12710524D-13  0.12120022D-13  0.11563124D-13  0.11090846D-13  0.10689329D-13  0.10344099D-13  0.10068521D-13  0.98569934D-14  0.96955577D-14  0.95804627D-14  0.94996100D-14  0.94456934D-14  0.94111629D-14  0.93889955D-14  0.93751432D-14  0.93661827D-14  0.93599549D-14  0.93552904D-14  0.93515509D-14  0.93484623D-14  0.93459064D-14  0.93438172D-14  0.93421393D-14  0.93408497D-14  0.93398895D-14  0.93392065D-14  0.93387416D-14  0.93384420D-14  0.93382599D-14  0.93381557D-14  0.93381002D-14  0.93380730D-14  0.93380608D-14  0.93380568D-14  0.93380554D-14  0.93380545D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14  0.93380547D-14
S2+         0.24357177D-13  0.46592547D-13  0.33355734D-13  0.25590056D-13  0.20214012D-13  0.16254887D-13  0.13293702D-13  0.11085606D-13  0.94595301D-14  0.82868687D-14  0.74685228D-14  0.66041065D-14  0.64516525D-14  0.64339709D-14  0.66964033D-14  0.69374126D-14  0.75709487D-14  0.83458927D-14  0.96651377D-14  0.10596616D-13  0.11996744D-13  0.13321901D-13  0.14504258D-13  0.15802764D-13  0.16791242D-13  0.17678400D-13  0.18292309D-13  0.18794533D-13  0.19132595D-13  0.19396435D-13  0.19590353D-13  0.19713077D-13  0.19805526D-13  0.19856753D-13  0.19886274D-13  0.19895545D-13  0.19890919D-13  0.19875890D-13  0.19853078D-13  0.19826364D-13  0.19796258D-13  0.19762646D-13  0.19727904D-13  0.19690297D-13  0.19652966D-13  0.19615147D-13  0.19575354D-13  0.19535297D-13  0.19495480D-13  0.19454893D-13  0.19414964D-13  0.19375017D-13  0.19335831D-13  0.19298060D-13  0.19261089D-13  0.19226153D-13  0.19193532D-13  0.19163295D-13  0.19135839D-13  0.19111318D-13  0.19090008D-13  0.19072013D-13  0.19057206D-13  0.19045297D-13  0.19036144D-13  0.19029331D-13  0.19024487D-13  0.19021191D-13  0.19019066D-13  0.19017775D-13  0.19017036D-13  0.19016643D-13  0.19016450D-13  0.19016362D-13  0.19016332D-13  0.19016319D-13  0.19016314D-13  0.19016312D-13  0.19016311D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13  0.19016310D-13
SiC+        0.15251296D-17  0.32906104D-19  0.24034947D-19  0.23046431D-19  0.22455477D-19  0.22092589D-19  0.21924524D-19  0.21928169D-19  0.22090006D-19  0.22403863D-19  0.22868927D-19  0.24269135D-19  0.25220614D-19  0.26355520D-19  0.29241065D-19  0.31032222D-19  0.35436231D-19  0.41134669D-19  0.52672206D-19  0.62677289D-19  0.81316653D-19  0.10365406D-18  0.12805226D-18  0.16056588D-18  0.19054664D-18  0.22357474D-18  0.25249785D-18  0.28326038D-18  0.31087574D-18  0.34006620D-18  0.37015452D-18  0.39718268D-18  0.42707314D-18  0.45304088D-18  0.47962026D-18  0.50355010D-18  0.52458251D-18  0.54371575D-18  0.56029563D-18  0.57343320D-18  0.58406841D-18  0.59259983D-18  0.59878582D-18  0.60326075D-18  0.60597515D-18  0.60739705D-18  0.60779579D-18  0.60732728D-18  0.60619110D-18  0.60449078D-18  0.60239128D-18  0.59995167D-18  0.59729655D-18  0.59454606D-18  0.59171669D-18  0.58895292D-18  0.58631846D-18  0.58384737D-18  0.58159012D-18  0.57956991D-18  0.57781441D-18  0.57633382D-18  0.57511751D-18  0.57414073D-18  0.57339111D-18  0.57283370D-18  0.57243764D-18  0.57216834D-18  0.57199482D-18  0.57188942D-18  0.57182909D-18  0.57179699D-18  0.57178121D-18  0.57177410D-18  0.57177145D-18  0.57177030D-18  0.57176981D-18  0.57176962D-18  0.57176954D-18  0.57176950D-18  0.57176949D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18  0.57176948D-18
SiN+        0.99711432D-13  0.22294185D-13  0.19698970D-13  0.23363093D-13  0.26794253D-13  0.30022181D-13  0.33184534D-13  0.36374283D-13  0.39659819D-13  0.43097930D-13  0.46740638D-13  0.54845051D-13  0.59413617D-13  0.64402593D-13  0.75891923D-13  0.82526148D-13  0.97927103D-13  0.11664138D-12  0.15194653D-12  0.18059845D-12  0.23046465D-12  0.28566380D-12  0.34152283D-12  0.40993795D-12  0.46747344D-12  0.52502532D-12  0.57069508D-12  0.61479511D-12  0.65085553D-12  0.68591864D-12  0.71951166D-12  0.74810389D-12  0.77856685D-12  0.80443762D-12  0.83068612D-12  0.85443032D-12  0.87571981D-12  0.89584191D-12  0.91439050D-12  0.93043049D-12  0.94499890D-12  0.95862041D-12  0.97068068D-12  0.98204347D-12  0.99195471D-12  0.10008804D-11  0.10092768D-11  0.10168703D-11  0.10236996D-11  0.10300345D-11  0.10357422D-11  0.10410133D-11  0.10458295D-11  0.10502015D-11  0.10542778D-11  0.10579884D-11  0.10613612D-11  0.10644310D-11  0.10671861D-11  0.10696295D-11  0.10717447D-11  0.10735271D-11  0.10749922D-11  0.10761701D-11  0.10770751D-11  0.10777487D-11  0.10782277D-11  0.10785535D-11  0.10787636D-11  0.10788912D-11  0.10789642D-11  0.10790031D-11  0.10790222D-11  0.10790308D-11  0.10790340D-11  0.10790355D-11  0.10790360D-11  0.10790362D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11  0.10790363D-11
SiO+        0.19904441D-14  0.27246095D-16  0.26188572D-16  0.29706474D-16  0.33262724D-16  0.36796030D-16  0.40338519D-16  0.43904180D-16  0.47496600D-16  0.51115617D-16  0.54761510D-16  0.62151996D-16  0.65917813D-16  0.69753610D-16  0.77732144D-16  0.81932011D-16  0.90909252D-16  0.10086123D-15  0.11804294D-15  0.13112049D-15  0.15290494D-15  0.17628207D-15  0.19964457D-15  0.22831053D-15  0.25275254D-15  0.27772529D-15  0.29801463D-15  0.31805463D-15  0.33479399D-15  0.35138947D-15  0.36758412D-15  0.38158352D-15  0.39669629D-15  0.40967158D-15  0.42294856D-15  0.43503762D-15  0.44592268D-15  0.45623182D-15  0.46573301D-15  0.47392993D-15  0.48134371D-15  0.48823475D-15  0.49429178D-15  0.49995127D-15  0.50484379D-15  0.50921012D-15  0.51327953D-15  0.51692506D-15  0.52017306D-15  0.52315762D-15  0.52582156D-15  0.52825957D-15  0.53046826D-15  0.53245819D-15  0.53430189D-15  0.53597192D-15  0.53748461D-15  0.53885825D-15  0.54008946D-15  0.54118065D-15  0.54212501D-15  0.54292079D-15  0.54357496D-15  0.54410094D-15  0.54450511D-15  0.54480596D-15  0.54501990D-15  0.54516545D-15  0.54525926D-15  0.54531626D-15  0.54534890D-15  0.54536627D-15  0.54537480D-15  0.54537865D-15  0.54538009D-15  0.54538073D-15  0.54538096D-15  0.54538105D-15  0.54538109D-15  0.54538110D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15  0.54538111D-15
SiS+        0.22390908D-18  0.88470684D-20  0.65512225D-20  0.62343731D-20  0.61910096D-20  0.63153033D-20  0.65641889D-20  0.69152963D-20  0.73582264D-20  0.78903538D-20  0.85147042D-20  0.10074572D-19  0.11037322D-19  0.12146541D-19  0.14901801D-19  0.16606761D-19  0.20849624D-19  0.26485239D-19  0.38371951D-19  0.49109040D-19  0.69974557D-19  0.96239678D-19  0.12621853D-18  0.16726718D-18  0.20391307D-18  0.23834214D-18  0.25957848D-18  0.27173995D-18  0.27517898D-18  0.27422166D-18  0.27123677D-18  0.26835997D-18  0.26567489D-18  0.26389959D-18  0.26259029D-18  0.26181154D-18  0.26143235D-18  0.26135546D-18  0.26153423D-18  0.26188344D-18  0.26234816D-18  0.26288822D-18  0.26341707D-18  0.26390935D-18  0.26427733D-18  0.26450054D-18  0.26455562D-18  0.26441869D-18  0.26409518D-18  0.26358534D-18  0.26292410D-18  0.26212525D-18  0.26123012D-18  0.26028316D-18  0.25929434D-18  0.25831813D-18  0.25738070D-18  0.25649685D-18  0.25568658D-18  0.25495956D-18  0.25432665D-18  0.25379215D-18  0.25335265D-18  0.25299943D-18  0.25272821D-18  0.25252646D-18  0.25238306D-18  0.25228554D-18  0.25222270D-18  0.25218453D-18  0.25216267D-18  0.25215104D-18  0.25214533D-18  0.25214275D-18  0.25214180D-18  0.25214138D-18  0.25214121D-18  0.25214113D-18  0.25214110D-18  0.25214108D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18  0.25214107D-18
SiF+        0.47431963D-12  0.12606017D-12  0.89740193D-13  0.10006954D-12  0.11233592D-12  0.12570206D-12  0.14034740D-12  0.15644187D-12  0.17415481D-12  0.19366571D-12  0.21516560D-12  0.26493662D-12  0.29361555D-12  0.32508733D-12  0.39711283D-12  0.43795049D-12  0.52966177D-12  0.63450049D-12  0.81229561D-12  0.93863019D-12  0.11241007D-11  0.12832709D-11  0.13983697D-11  0.14781237D-11  0.14944045D-11  0.14699800D-11  0.14301862D-11  0.13836012D-11  0.13449794D-11  0.13105096D-11  0.12824611D-11  0.12632469D-11  0.12476486D-11  0.12381676D-11  0.12318221D-11  0.12287487D-11  0.12280877D-11  0.12293069D-11  0.12320809D-11  0.12358086D-11  0.12402729D-11  0.12453310D-11  0.12504114D-11  0.12555287D-11  0.12600251D-11  0.12638517D-11  0.12669962D-11  0.12692125D-11  0.12704868D-11  0.12708885D-11  0.12704833D-11  0.12693847D-11  0.12677390D-11  0.12657188D-11  0.12634168D-11  0.12610173D-11  0.12586330D-11  0.12563355D-11  0.12542000D-11  0.12522672D-11  0.12505752D-11  0.12491414D-11  0.12479597D-11  0.12470085D-11  0.12462773D-11  0.12457329D-11  0.12453458D-11  0.12450825D-11  0.12449127D-11  0.12448096D-11  0.12447505D-11  0.12447191D-11  0.12447037D-11  0.12446967D-11  0.12446942D-11  0.12446931D-11  0.12446927D-11  0.12446925D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11  0.12446924D-11
CH2+        0.81636886D-14  0.26514750D-15  0.29601151D-15  0.29589639D-15  0.29267209D-15  0.29291515D-15  0.29797601D-15  0.30781806D-15  0.32207214D-15  0.34035424D-15  0.36235987D-15  0.41681010D-15  0.44910300D-15  0.48478366D-15  0.56659320D-15  0.61291686D-15  0.71688893D-15  0.83633383D-15  0.10436614D-14  0.11981256D-14  0.14458075D-14  0.16992101D-14  0.19438485D-14  0.22405939D-14  0.24979668D-14  0.27700026D-14  0.29987923D-14  0.32315419D-14  0.34308038D-14  0.36316590D-14  0.38288746D-14  0.39983528D-14  0.41781605D-14  0.43283083D-14  0.44762366D-14  0.46042106D-14  0.47122199D-14  0.48063358D-14  0.48841084D-14  0.49426406D-14  0.49874230D-14  0.50210361D-14  0.50435235D-14  0.50582216D-14  0.50659762D-14  0.50691875D-14  0.50693032D-14  0.50673272D-14  0.50641293D-14  0.50601413D-14  0.50558104D-14  0.50512453D-14  0.50466318D-14  0.50421053D-14  0.50376254D-14  0.50333636D-14  0.50293698D-14  0.50256623D-14  0.50222953D-14  0.50192904D-14  0.50166819D-14  0.50144819D-14  0.50126740D-14  0.50112212D-14  0.50101058D-14  0.50092759D-14  0.50086861D-14  0.50082849D-14  0.50080264D-14  0.50078693D-14  0.50077794D-14  0.50077316D-14  0.50077081D-14  0.50076975D-14  0.50076936D-14  0.50076920D-14  0.50076914D-14  0.50076911D-14  0.50076911D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14  0.50076910D-14
C2N+        0.80118955D-17  0.29096855D-17  0.21052085D-17  0.15605233D-17  0.12104424D-17  0.98672023D-18  0.84396545D-18  0.75397813D-18  0.69929572D-18  0.66897073D-18  0.65604255D-18  0.66608692D-18  0.68435343D-18  0.70971614D-18  0.77952100D-18  0.82360839D-18  0.93063180D-18  0.10644635D-17  0.13198356D-17  0.15273616D-17  0.18888856D-17  0.22939417D-17  0.27180793D-17  0.32768373D-17  0.38035962D-17  0.44101614D-17  0.49695308D-17  0.55966296D-17  0.61890970D-17  0.68450247D-17  0.75505968D-17  0.82071821D-17  0.89548779D-17  0.96194191D-17  0.10310115D-16  0.10937574D-16  0.11491006D-16  0.11994774D-16  0.12431636D-16  0.12779450D-16  0.13064945D-16  0.13301366D-16  0.13484152D-16  0.13633787D-16  0.13748305D-16  0.13841534D-16  0.13924045D-16  0.13997612D-16  0.14065678D-16  0.14132601D-16  0.14197541D-16  0.14262397D-16  0.14326243D-16  0.14388105D-16  0.14448976D-16  0.14506773D-16  0.14560955D-16  0.14611347D-16  0.14657235D-16  0.14698313D-16  0.14734084D-16  0.14764338D-16  0.14789264D-16  0.14809334D-16  0.14824771D-16  0.14836269D-16  0.14844449D-16  0.14850015D-16  0.14853604D-16  0.14855785D-16  0.14857034D-16  0.14857698D-16  0.14858025D-16  0.14858172D-16  0.14858227D-16  0.14858252D-16  0.14858261D-16  0.14858266D-16  0.14858267D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16  0.14858268D-16
