 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HPO+        0.15420695D-13  0.13402997D-13  0.10093670D-13  0.90754683D-14  0.87125464D-14  0.85033844D-14  0.83319336D-14  0.81751101D-14  0.80304466D-14  0.78991257D-14  0.77822530D-14  0.75929391D-14  0.75196857D-14  0.74595676D-14  0.73740664D-14  0.73460529D-14  0.73123841D-14  0.72987178D-14  0.72904905D-14  0.72779879D-14  0.72284094D-14  0.71282067D-14  0.69757396D-14  0.67131100D-14  0.64296848D-14  0.61235107D-14  0.59234208D-14  0.58241958D-14  0.58244168D-14  0.58694210D-14  0.59121237D-14  0.59203745D-14  0.58849883D-14  0.58137529D-14  0.56997652D-14  0.55579074D-14  0.53973890D-14  0.52154463D-14  0.50213368D-14  0.48333467D-14  0.46471738D-14  0.44607708D-14  0.42869812D-14  0.41172501D-14  0.39660940D-14  0.38291579D-14  0.37013598D-14  0.35882598D-14  0.34900307D-14  0.34032696D-14  0.33299872D-14  0.32676496D-14  0.32162637D-14  0.31750993D-14  0.31420568D-14  0.31168177D-14  0.30979932D-14  0.30842151D-14  0.30744248D-14  0.30676049D-14  0.30629527D-14  0.30598045D-14  0.30576518D-14  0.30561406D-14  0.30550691D-14  0.30542933D-14  0.30537334D-14  0.30533344D-14  0.30530591D-14  0.30528773D-14  0.30527627D-14  0.30526947D-14  0.30526576D-14  0.30526379D-14  0.30526288D-14  0.30526250D-14  0.30526233D-14  0.30526226D-14  0.30526223D-14  0.30526222D-14  0.30526222D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14  0.30526223D-14
C2O+        0.67014837D-16  0.17764199D-15  0.19290889D-15  0.19476704D-15  0.17870294D-15  0.15835424D-15  0.14022514D-15  0.12625112D-15  0.11649760D-15  0.11043022D-15  0.10741941D-15  0.10846922D-15  0.11176387D-15  0.11655766D-15  0.13002501D-15  0.13850997D-15  0.15875120D-15  0.18327580D-15  0.22823322D-15  0.26384115D-15  0.32597852D-15  0.39864578D-15  0.48151056D-15  0.60652510D-15  0.74584373D-15  0.93630422D-15  0.11418132D-14  0.14070134D-14  0.16940822D-14  0.20602378D-14  0.25235629D-14  0.30357383D-14  0.37415433D-14  0.45127853D-14  0.55101968D-14  0.66578698D-14  0.79444601D-14  0.94442920D-14  0.11127755D-13  0.12859896D-13  0.14683702D-13  0.16619258D-13  0.18516660D-13  0.20443990D-13  0.22206996D-13  0.23826081D-13  0.25339435D-13  0.26665121D-13  0.27792118D-13  0.28755330D-13  0.29532281D-13  0.30152862D-13  0.30621320D-13  0.30951844D-13  0.31169577D-13  0.31286964D-13  0.31325437D-13  0.31304841D-13  0.31243117D-13  0.31156103D-13  0.31057712D-13  0.30958894D-13  0.30866833D-13  0.30785293D-13  0.30717343D-13  0.30662889D-13  0.30621252D-13  0.30590710D-13  0.30569361D-13  0.30555186D-13  0.30546246D-13  0.30540931D-13  0.30538017D-13  0.30536491D-13  0.30535798D-13  0.30535477D-13  0.30535337D-13  0.30535281D-13  0.30535260D-13  0.30535253D-13  0.30535250D-13  0.30535249D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13  0.30535248D-13
C2S+        0.10737312D-12  0.13840287D-11  0.14932741D-11  0.13197094D-11  0.11187456D-11  0.92843351D-12  0.75976493D-12  0.61607379D-12  0.49702149D-12  0.40046946D-12  0.32353772D-12  0.21656034D-12  0.18106731D-12  0.15450133D-12  0.12105333D-12  0.11140978D-12  0.10130543D-12  0.99056210D-13  0.10334834D-12  0.10872933D-12  0.11835634D-12  0.12865194D-12  0.13903273D-12  0.15270295D-12  0.16619333D-12  0.18309555D-12  0.20042794D-12  0.22220488D-12  0.24524552D-12  0.27363732D-12  0.30756932D-12  0.34230814D-12  0.38571203D-12  0.42806739D-12  0.47658485D-12  0.52575360D-12  0.57460483D-12  0.62539448D-12  0.67652290D-12  0.72415321D-12  0.76995130D-12  0.81450109D-12  0.85468673D-12  0.89236672D-12  0.92428832D-12  0.95157459D-12  0.97536728D-12  0.99485306D-12  0.10104015D-11  0.10229179D-11  0.10324584D-11  0.10396811D-11  0.10448519D-11  0.10482979D-11  0.10504015D-11  0.10513738D-11  0.10514875D-11  0.10509750D-11  0.10500396D-11  0.10488543D-11  0.10475714D-11  0.10463099D-11  0.10451474D-11  0.10441232D-11  0.10432716D-11  0.10425897D-11  0.10420681D-11  0.10416853D-11  0.10414176D-11  0.10412398D-11  0.10411276D-11  0.10410609D-11  0.10410243D-11  0.10410052D-11  0.10409965D-11  0.10409924D-11  0.10409907D-11  0.10409900D-11  0.10409897D-11  0.10409896D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11  0.10409895D-11
C3+         0.66085307D-14  0.11487515D-14  0.79698514D-15  0.58215463D-15  0.42637828D-15  0.31360346D-15  0.23231239D-15  0.17375773D-15  0.13151119D-15  0.10094729D-15  0.78775971D-16  0.50981526D-16  0.42548001D-16  0.36542298D-16  0.29622680D-16  0.27982114D-16  0.27213728D-16  0.28933351D-16  0.34939884D-16  0.40826922D-16  0.52181028D-16  0.66414812D-16  0.83415242D-16  0.11012938D-15  0.14101264D-15  0.18463650D-15  0.23305576D-15  0.29703382D-15  0.36766528D-15  0.45922785D-15  0.57665170D-15  0.70763853D-15  0.88912742D-15  0.10880278D-14  0.13459198D-14  0.16441240D-14  0.19815467D-14  0.23810494D-14  0.28400310D-14  0.33269850D-14  0.38593819D-14  0.44510470D-14  0.50632076D-14  0.57247188D-14  0.63727543D-14  0.70124887D-14  0.76585141D-14  0.82724909D-14  0.88396776D-14  0.93677434D-14  0.98335954D-14  0.10243445D-13  0.10589325D-13  0.10869783D-13  0.11094753D-13  0.11263851D-13  0.11385567D-13  0.11469296D-13  0.11523073D-13  0.11554908D-13  0.11571505D-13  0.11578450D-13  0.11579918D-13  0.11578670D-13  0.11576414D-13  0.11574066D-13  0.11572052D-13  0.11570496D-13  0.11569383D-13  0.11568638D-13  0.11568166D-13  0.11567886D-13  0.11567732D-13  0.11567651D-13  0.11567615D-13  0.11567598D-13  0.11567590D-13  0.11567587D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13  0.11567586D-13
CCP+        0.30437784D-15  0.14322354D-15  0.10963525D-15  0.11511655D-15  0.11858281D-15  0.11939720D-15  0.11880978D-15  0.11759070D-15  0.11615226D-15  0.11470769D-15  0.11336280D-15  0.11113713D-15  0.11028065D-15  0.10959631D-15  0.10873972D-15  0.10857006D-15  0.10877574D-15  0.10977848D-15  0.11303685D-15  0.11658171D-15  0.12429623D-15  0.13518844D-15  0.14938983D-15  0.17317755D-15  0.20147010D-15  0.24063046D-15  0.28080782D-15  0.32667176D-15  0.36786511D-15  0.40985208D-15  0.45197617D-15  0.49083594D-15  0.53798641D-15  0.58476793D-15  0.63955097D-15  0.69488766D-15  0.74754856D-15  0.79785278D-15  0.84262739D-15  0.87861337D-15  0.90806864D-15  0.93211445D-15  0.95010285D-15  0.96386500D-15  0.97313522D-15  0.97919658D-15  0.98288714D-15  0.98457132D-15  0.98480492D-15  0.98401995D-15  0.98258002D-15  0.98073222D-15  0.97870633D-15  0.97667617D-15  0.97469486D-15  0.97287320D-15  0.97123809D-15  0.96978510D-15  0.96851468D-15  0.96741140D-15  0.96646660D-15  0.96566866D-15  0.96500231D-15  0.96445082D-15  0.96400936D-15  0.96366337D-15  0.96340182D-15  0.96321094D-15  0.96307778D-15  0.96298941D-15  0.96293366D-15  0.96290052D-15  0.96288240D-15  0.96287287D-15  0.96286852D-15  0.96286659D-15  0.96286574D-15  0.96286541D-15  0.96286528D-15  0.96286525D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15  0.96286526D-15
CHSi+       0.19726015D-17  0.71736087D-17  0.78548085D-17  0.80429332D-17  0.81906528D-17  0.83595699D-17  0.85738374D-17  0.88465605D-17  0.91850333D-17  0.95933984D-17  0.10074227D-16  0.11260706D-16  0.11969885D-16  0.12758954D-16  0.14585747D-16  0.15628370D-16  0.17984687D-16  0.20718027D-16  0.25554364D-16  0.29274808D-16  0.35571479D-16  0.42637143D-16  0.50312361D-16  0.61143948D-16  0.72212613D-16  0.85807130D-16  0.98782345D-16  0.11346518D-15  0.12736528D-15  0.14287745D-15  0.15991260D-15  0.17630266D-15  0.19589546D-15  0.21447946D-15  0.23545772D-15  0.25661952D-15  0.27771119D-15  0.29985004D-15  0.32251275D-15  0.34415787D-15  0.36569874D-15  0.38765204D-15  0.40866207D-15  0.42983129D-15  0.44931518D-15  0.46752673D-15  0.48501498D-15  0.50086884D-15  0.51488290D-15  0.52739089D-15  0.53798232D-15  0.54693563D-15  0.55419800D-15  0.55985802D-15  0.56421461D-15  0.56734277D-15  0.56947417D-15  0.57083495D-15  0.57161102D-15  0.57197443D-15  0.57206581D-15  0.57199857D-15  0.57185445D-15  0.57168537D-15  0.57152463D-15  0.57138694D-15  0.57127804D-15  0.57119681D-15  0.57113959D-15  0.57110148D-15  0.57107742D-15  0.57106311D-15  0.57105522D-15  0.57105112D-15  0.57104921D-15  0.57104832D-15  0.57104795D-15  0.57104778D-15  0.57104769D-15  0.57104761D-15  0.57104758D-15  0.57104756D-15  0.57104756D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104755D-15  0.57104754D-15  0.57104754D-15  0.57104754D-15  0.57104754D-15  0.57104754D-15  0.57104754D-15  0.57104754D-15  0.57104754D-15
CO2+        0.37868620D-17  0.35997820D-18  0.35112014D-18  0.34234401D-18  0.33359629D-18  0.32496535D-18  0.31651122D-18  0.30826859D-18  0.30025562D-18  0.29247997D-18  0.28494262D-18  0.27056701D-18  0.26371519D-18  0.25707627D-18  0.24440066D-18  0.23834546D-18  0.22675487D-18  0.21579998D-18  0.20042138D-18  0.19078990D-18  0.17715495D-18  0.16437887D-18  0.15235991D-18  0.13738821D-18  0.12352090D-18  0.10764693D-18  0.93334237D-19  0.78144719D-19  0.65011817D-19  0.52087057D-19  0.40131076D-19  0.30753107D-19  0.22000186D-19  0.15834745D-19  0.10941429D-19  0.77629237D-20  0.59033822D-20  0.49256949D-20  0.45762565D-20  0.45851030D-20  0.47489550D-20  0.49664398D-20  0.51677906D-20  0.53391289D-20  0.54607351D-20  0.55414479D-20  0.55894899D-20  0.56092334D-20  0.56089016D-20  0.55952879D-20  0.55743030D-20  0.55497729D-20  0.55249156D-20  0.55017669D-20  0.54807042D-20  0.54625840D-20  0.54472822D-20  0.54344118D-20  0.54236872D-20  0.54147445D-20  0.54073338D-20  0.54012305D-20  0.53962252D-20  0.53921337D-20  0.53888843D-20  0.53863499D-20  0.53844390D-20  0.53830465D-20  0.53820757D-20  0.53814318D-20  0.53810255D-20  0.53807841D-20  0.53806524D-20  0.53805827D-20  0.53805498D-20  0.53805362D-20  0.53805299D-20  0.53805274D-20  0.53805261D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20  0.53805258D-20
H2Cl+       0.15843726D-12  0.22117751D-13  0.21252733D-13  0.20629752D-13  0.19988649D-13  0.19358310D-13  0.18751168D-13  0.18172898D-13  0.17626105D-13  0.17111691D-13  0.16629519D-13  0.15758275D-13  0.15366506D-13  0.15001863D-13  0.14347183D-13  0.14053767D-13  0.13526649D-13  0.13069119D-13  0.12489905D-13  0.12161880D-13  0.11738502D-13  0.11380200D-13  0.11071981D-13  0.10719948D-13  0.10418007D-13  0.10091076D-13  0.98048694D-14  0.95018941D-14  0.92351425D-14  0.89634014D-14  0.86978748D-14  0.84727586D-14  0.82370439D-14  0.80407144D-14  0.78436475D-14  0.76645210D-14  0.75001833D-14  0.73386299D-14  0.71817684D-14  0.70381818D-14  0.69003139D-14  0.67643426D-14  0.66380874D-14  0.65143369D-14  0.64031582D-14  0.63012409D-14  0.62048007D-14  0.61181791D-14  0.60418430D-14  0.59734802D-14  0.59150028D-14  0.58647030D-14  0.58228444D-14  0.57890516D-14  0.57617606D-14  0.57408197D-14  0.57251523D-14  0.57136637D-14  0.57054939D-14  0.56998037D-14  0.56959256D-14  0.56933052D-14  0.56915162D-14  0.56902621D-14  0.56893739D-14  0.56887311D-14  0.56882672D-14  0.56879365D-14  0.56877084D-14  0.56875576D-14  0.56874626D-14  0.56874062D-14  0.56873754D-14  0.56873592D-14  0.56873515D-14  0.56873484D-14  0.56873470D-14  0.56873464D-14  0.56873462D-14  0.56873461D-14  0.56873461D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14  0.56873462D-14
H2F+        0.18065325D-11  0.33878203D-12  0.33275086D-12  0.31982263D-12  0.30806231D-12  0.29746937D-12  0.28769704D-12  0.27850780D-12  0.26975292D-12  0.26133887D-12  0.25320585D-12  0.23764151D-12  0.23016841D-12  0.22288527D-12  0.20886549D-12  0.20212335D-12  0.18917235D-12  0.17693903D-12  0.15996168D-12  0.14957393D-12  0.13539544D-12  0.12287405D-12  0.11193728D-12  0.99620000D-13  0.89573397D-13  0.79634568D-13  0.71957110D-13  0.64917863D-13  0.59556244D-13  0.54760222D-13  0.50595668D-13  0.47392280D-13  0.44304207D-13  0.41907954D-13  0.39639306D-13  0.37679399D-13  0.35956278D-13  0.34325584D-13  0.32798318D-13  0.31446745D-13  0.30189683D-13  0.28988204D-13  0.27906089D-13  0.26876330D-13  0.25976972D-13  0.25173812D-13  0.24432507D-13  0.23782234D-13  0.23221565D-13  0.22729610D-13  0.22316816D-13  0.21968201D-13  0.21683291D-13  0.21457487D-13  0.21278758D-13  0.21144806D-13  0.21047465D-13  0.20978776D-13  0.20932449D-13  0.20902514D-13  0.20884178D-13  0.20873504D-13  0.20867530D-13  0.20864257D-13  0.20862492D-13  0.20861505D-13  0.20860923D-13  0.20860558D-13  0.20860323D-13  0.20860172D-13  0.20860077D-13  0.20860021D-13  0.20859992D-13  0.20859976D-13  0.20859967D-13  0.20859965D-13  0.20859964D-13  0.20859964D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13  0.20859963D-13
H2O+        0.41897388D-12  0.49602722D-13  0.48924165D-13  0.49913354D-13  0.50617277D-13  0.51055989D-13  0.51328280D-13  0.51499293D-13  0.51607247D-13  0.51673862D-13  0.51711167D-13  0.51720336D-13  0.51696861D-13  0.51655661D-13  0.51520118D-13  0.51425574D-13  0.51183069D-13  0.50871566D-13  0.50287976D-13  0.49835227D-13  0.49092160D-13  0.48316142D-13  0.47556618D-13  0.46642088D-13  0.45899069D-13  0.45241499D-13  0.44849030D-13  0.44620209D-13  0.44538064D-13  0.44522222D-13  0.44540706D-13  0.44571989D-13  0.44620553D-13  0.44678390D-13  0.44758838D-13  0.44856730D-13  0.44970476D-13  0.45105991D-13  0.45260235D-13  0.45420773D-13  0.45592156D-13  0.45777748D-13  0.45965009D-13  0.46162860D-13  0.46353140D-13  0.46538524D-13  0.46724273D-13  0.46900492D-13  0.47064091D-13  0.47218337D-13  0.47357373D-13  0.47483707D-13  0.47595319D-13  0.47691640D-13  0.47775672D-13  0.47846336D-13  0.47905273D-13  0.47954464D-13  0.47995210D-13  0.48029002D-13  0.48056867D-13  0.48079726D-13  0.48098421D-13  0.48113683D-13  0.48125799D-13  0.48135253D-13  0.48142386D-13  0.48147589D-13  0.48151219D-13  0.48153628D-13  0.48155149D-13  0.48156052D-13  0.48156549D-13  0.48156808D-13  0.48156926D-13  0.48156981D-13  0.48157005D-13  0.48157015D-13  0.48157019D-13  0.48157020D-13  0.48157020D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13  0.48157021D-13
HCN+        0.21354600D-15  0.11435721D-15  0.12396298D-15  0.12926087D-15  0.13104796D-15  0.13192221D-15  0.13285933D-15  0.13419128D-15  0.13602202D-15  0.13837047D-15  0.14122278D-15  0.14833245D-15  0.15253196D-15  0.15712443D-15  0.16738744D-15  0.17301079D-15  0.18512815D-15  0.19825644D-15  0.21943587D-15  0.23425930D-15  0.25703659D-15  0.27985453D-15  0.30208848D-15  0.32998421D-15  0.35525174D-15  0.38290440D-15  0.40669034D-15  0.43142454D-15  0.45341544D-15  0.47697017D-15  0.50218015D-15  0.52611325D-15  0.55453171D-15  0.58136831D-15  0.61149115D-15  0.64158561D-15  0.67116493D-15  0.70166845D-15  0.73227631D-15  0.76095205D-15  0.78902197D-15  0.81726122D-15  0.84407550D-15  0.87105675D-15  0.89605439D-15  0.91978668D-15  0.94318749D-15  0.96524930D-15  0.98580468D-15  0.10054437D-14  0.10235574D-14  0.10405623D-14  0.10562365D-14  0.10704765D-14  0.10836670D-14  0.10955306D-14  0.11061594D-14  0.11157035D-14  0.11241915D-14  0.11317057D-14  0.11382595D-14  0.11438816D-14  0.11486342D-14  0.11526030D-14  0.11557998D-14  0.11583153D-14  0.11602219D-14  0.11616154D-14  0.11625886D-14  0.11632347D-14  0.11636424D-14  0.11638848D-14  0.11640178D-14  0.11640874D-14  0.11641192D-14  0.11641338D-14  0.11641403D-14  0.11641428D-14  0.11641438D-14  0.11641442D-14  0.11641443D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14  0.11641444D-14
HCP+        0.54074955D-19  0.10131892D-19  0.10168196D-19  0.10781039D-19  0.11128935D-19  0.11313156D-19  0.11421916D-19  0.11504236D-19  0.11586589D-19  0.11683482D-19  0.11803110D-19  0.12128629D-19  0.12340468D-19  0.12588427D-19  0.13203925D-19  0.13578165D-19  0.14480554D-19  0.15623369D-19  0.17903034D-19  0.19891249D-19  0.23752739D-19  0.28884902D-19  0.35497752D-19  0.46825435D-19  0.60969348D-19  0.81900368D-19  0.10505746D-18  0.13366629D-18  0.16152923D-18  0.19227593D-18  0.22545409D-18  0.25755326D-18  0.29738248D-18  0.33734171D-18  0.38497685D-18  0.43496270D-18  0.48561631D-18  0.53860875D-18  0.59188762D-18  0.64148678D-18  0.68949655D-18  0.73708242D-18  0.78145876D-18  0.82515231D-18  0.86459687D-18  0.90092555D-18  0.93544756D-18  0.96655419D-18  0.99400561D-18  0.10185636D-17  0.10394798D-17  0.10573180D-17  0.10719547D-17  0.10835217D-17  0.10925742D-17  0.10992074D-17  0.11038469D-17  0.11069218D-17  0.11087885D-17  0.11097869D-17  0.11101978D-17  0.11102514D-17  0.11101167D-17  0.11099033D-17  0.11096804D-17  0.11094816D-17  0.11093215D-17  0.11092010D-17  0.11091159D-17  0.11090590D-17  0.11090231D-17  0.11090018D-17  0.11089901D-17  0.11089839D-17  0.11089812D-17  0.11089799D-17  0.11089793D-17  0.11089791D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17  0.11089790D-17
