 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiF+        0.47431963D-12  0.67121879D-12  0.10025416D-11  0.13410544D-11  0.16486246D-11  0.19185991D-11  0.21530218D-11  0.23558742D-11  0.25312743D-11  0.26829885D-11  0.28142910D-11  0.30261994D-11  0.31109118D-11  0.31835503D-11  0.32970938D-11  0.33397153D-11  0.33998759D-11  0.34298766D-11  0.34255407D-11  0.33941775D-11  0.33119021D-11  0.31962789D-11  0.30569307D-11  0.28490353D-11  0.26310745D-11  0.23627920D-11  0.21128673D-11  0.18476584D-11  0.16239178D-11  0.14129030D-11  0.12282906D-11  0.10908903D-11  0.96673916D-12  0.87863287D-12  0.80374250D-12  0.74690151D-12  0.70352103D-12  0.66830090D-12  0.64038631D-12  0.61968116D-12  0.60377726D-12  0.59168190D-12  0.58354759D-12  0.57846396D-12  0.57638404D-12  0.57660785D-12  0.57873530D-12  0.58221567D-12  0.58641394D-12  0.59088773D-12  0.59501196D-12  0.59853137D-12  0.60123383D-12  0.60313002D-12  0.60440473D-12  0.60520597D-12  0.60571134D-12  0.60604885D-12  0.60629290D-12  0.60648445D-12  0.60664084D-12  0.60676898D-12  0.60687239D-12  0.60695400D-12  0.60701537D-12  0.60705992D-12  0.60709070D-12  0.60711099D-12  0.60712359D-12  0.60713088D-12  0.60713486D-12  0.60713689D-12  0.60713789D-12  0.60713841D-12  0.60713864D-12  0.60713874D-12  0.60713880D-12  0.60713887D-12  0.60713889D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713891D-12  0.60713892D-12
CH2+        0.81636886D-14  0.82669706D-14  0.99040019D-14  0.10916132D-13  0.12026507D-13  0.13120300D-13  0.14148628D-13  0.15108472D-13  0.16007538D-13  0.16854079D-13  0.17654947D-13  0.19140099D-13  0.19831993D-13  0.20493963D-13  0.21737004D-13  0.22321877D-13  0.23426897D-13  0.24456748D-13  0.25891283D-13  0.26796380D-13  0.28118379D-13  0.29449266D-13  0.30846595D-13  0.32905459D-13  0.35288340D-13  0.38851721D-13  0.43163350D-13  0.49374904D-13  0.56653962D-13  0.66251667D-13  0.78186279D-13  0.90560929D-13  0.10586785D-12  0.12035135D-12  0.13613198D-12  0.15108343D-12  0.16485444D-12  0.17805479D-12  0.19024326D-12  0.20062947D-12  0.20971743D-12  0.21764380D-12  0.22390662D-12  0.22884642D-12  0.23212759D-12  0.23406230D-12  0.23487381D-12  0.23473039D-12  0.23394181D-12  0.23277357D-12  0.23151641D-12  0.23033759D-12  0.22936550D-12  0.22863826D-12  0.22811658D-12  0.22776618D-12  0.22753185D-12  0.22736961D-12  0.22725179D-12  0.22716118D-12  0.22708919D-12  0.22703148D-12  0.22698556D-12  0.22694958D-12  0.22692261D-12  0.22690306D-12  0.22688956D-12  0.22688067D-12  0.22687514D-12  0.22687194D-12  0.22687019D-12  0.22686930D-12  0.22686889D-12  0.22686869D-12  0.22686861D-12  0.22686857D-12  0.22686856D-12  0.22686855D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12  0.22686854D-12
C2N+        0.80118955D-17  0.14517972D-15  0.12385662D-15  0.11129931D-15  0.10439360D-15  0.99402516D-16  0.95178732D-16  0.91421273D-16  0.88054337D-16  0.85052835D-16  0.82398208D-16  0.78040868D-16  0.76286475D-16  0.74778030D-16  0.72388314D-16  0.71454246D-16  0.69987464D-16  0.68917835D-16  0.67766207D-16  0.67156366D-16  0.66316482D-16  0.65462604D-16  0.64553210D-16  0.63284643D-16  0.62067704D-16  0.60874368D-16  0.60366063D-16  0.61108698D-16  0.63771339D-16  0.69810212D-16  0.81137805D-16  0.97626680D-16  0.12572799D-15  0.16172005D-15  0.21372894D-15  0.27822832D-15  0.35394062D-15  0.44484038D-15  0.54892977D-15  0.65746922D-15  0.77273875D-15  0.89568939D-15  0.10164492D-14  0.11389742D-14  0.12505067D-14  0.13518880D-14  0.14448984D-14  0.15238521D-14  0.15878257D-14  0.16388454D-14  0.16763125D-14  0.17028626D-14  0.17201843D-14  0.17305210D-14  0.17361764D-14  0.17386713D-14  0.17393301D-14  0.17390223D-14  0.17382809D-14  0.17374103D-14  0.17365738D-14  0.17358453D-14  0.17352459D-14  0.17347707D-14  0.17344132D-14  0.17341538D-14  0.17339747D-14  0.17338567D-14  0.17337833D-14  0.17337408D-14  0.17337177D-14  0.17337058D-14  0.17337004D-14  0.17336978D-14  0.17336967D-14  0.17336962D-14  0.17336960D-14  0.17336959D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14  0.17336958D-14
CNC+        0.20447325D-10  0.29587878D-10  0.42890415D-10  0.57291009D-10  0.73280710D-10  0.90471873D-10  0.10820147D-09  0.12601684D-09  0.14364176D-09  0.16089601D-09  0.17764761D-09  0.20922848D-09  0.22388132D-09  0.23767230D-09  0.26240362D-09  0.27323134D-09  0.29159457D-09  0.30539049D-09  0.31740160D-09  0.31979604D-09  0.31569869D-09  0.30368830D-09  0.28554654D-09  0.25511872D-09  0.22150091D-09  0.18042718D-09  0.14486472D-09  0.11261561D-09  0.91666498D-10  0.78176273D-10  0.71430980D-10  0.69179993D-10  0.69024454D-10  0.70115934D-10  0.72089931D-10  0.74525649D-10  0.77236893D-10  0.80334508D-10  0.83786820D-10  0.87401828D-10  0.91380626D-10  0.95918364D-10  0.10081701D-09  0.10641468D-09  0.11226031D-09  0.11841760D-09  0.12503052D-09  0.13164245D-09  0.13793788D-09  0.14380733D-09  0.14880362D-09  0.15286328D-09  0.15587667D-09  0.15792292D-09  0.15922994D-09  0.15997195D-09  0.16035370D-09  0.16052749D-09  0.16059098D-09  0.16060304D-09  0.16059480D-09  0.16058103D-09  0.16056765D-09  0.16055646D-09  0.16054791D-09  0.16054169D-09  0.16053738D-09  0.16053455D-09  0.16053278D-09  0.16053176D-09  0.16053121D-09  0.16053092D-09  0.16053079D-09  0.16053073D-09  0.16053070D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09  0.16053069D-09
HSiO+       0.35829506D-10  0.44120812D-10  0.52590211D-10  0.60493634D-10  0.67239173D-10  0.72823419D-10  0.77375463D-10  0.81019692D-10  0.83864992D-10  0.86009290D-10  0.87540759D-10  0.89067184D-10  0.89188441D-10  0.88951353D-10  0.87569279D-10  0.86494796D-10  0.83726535D-10  0.80298038D-10  0.74288268D-10  0.69914716D-10  0.63106750D-10  0.56291603D-10  0.49716260D-10  0.41603269D-10  0.34431105D-10  0.26893057D-10  0.20883029D-10  0.15441340D-10  0.11563767D-10  0.84958357D-11  0.62698073D-11  0.48742188D-11  0.37869427D-11  0.31061929D-11  0.25832637D-11  0.22198435D-11  0.19620084D-11  0.17654217D-11  0.16181916D-11  0.15144434D-11  0.14385922D-11  0.13840753D-11  0.13502443D-11  0.13323521D-11  0.13293083D-11  0.13377536D-11  0.13560400D-11  0.13811366D-11  0.14097219D-11  0.14395789D-11  0.14670136D-11  0.14905520D-11  0.15088055D-11  0.15217525D-11  0.15305193D-11  0.15360066D-11  0.15393752D-11  0.15414977D-11  0.15429124D-11  0.15439376D-11  0.15447277D-11  0.15453542D-11  0.15458517D-11  0.15462418D-11  0.15465344D-11  0.15467466D-11  0.15468933D-11  0.15469899D-11  0.15470499D-11  0.15470847D-11  0.15471036D-11  0.15471133D-11  0.15471179D-11  0.15471202D-11  0.15471213D-11  0.15471217D-11  0.15471219D-11  0.15471222D-11  0.15471222D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11  0.15471223D-11
N2H+        0.66994161D-10  0.32382324D-10  0.32277100D-10  0.32191604D-10  0.32103122D-10  0.32011464D-10  0.31917937D-10  0.31823274D-10  0.31727729D-10  0.31631294D-10  0.31533821D-10  0.31334840D-10  0.31232787D-10  0.31128638D-10  0.30912879D-10  0.30800696D-10  0.30566360D-10  0.30317080D-10  0.29911376D-10  0.29617686D-10  0.29139818D-10  0.28615493D-10  0.28044381D-10  0.27212681D-10  0.26308087D-10  0.25094421D-10  0.23820411D-10  0.22268478D-10  0.20757058D-10  0.19119548D-10  0.17474635D-10  0.16086396D-10  0.14677337D-10  0.13564832D-10  0.12526431D-10  0.11666136D-10  0.10955150D-10  0.10331841D-10  0.97973106D-11  0.93668284D-11  0.90045515D-11  0.86953682D-11  0.84512477D-11  0.82533859D-11  0.81125566D-11  0.80165129D-11  0.79571658D-11  0.79320370D-11  0.79331723D-11  0.79529042D-11  0.79831962D-11  0.80181673D-11  0.80527575D-11  0.80840971D-11  0.81120661D-11  0.81360936D-11  0.81567897D-11  0.81748374D-11  0.81905298D-11  0.82041179D-11  0.82156496D-11  0.82251883D-11  0.82328797D-11  0.82389349D-11  0.82434800D-11  0.82467760D-11  0.82490527D-11  0.82505524D-11  0.82514843D-11  0.82520243D-11  0.82523187D-11  0.82524691D-11  0.82525377D-11  0.82525708D-11  0.82525857D-11  0.82525920D-11  0.82525944D-11  0.82525957D-11  0.82525963D-11  0.82525965D-11  0.82525965D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11  0.82525966D-11
C2H+        0.31891911D-15  0.65199841D-15  0.48370310D-15  0.43792401D-15  0.43414716D-15  0.44236827D-15  0.45468041D-15  0.46900215D-15  0.48469756D-15  0.50150068D-15  0.51924910D-15  0.55707591D-15  0.57692442D-15  0.59724961D-15  0.63890989D-15  0.66004685D-15  0.70249007D-15  0.74467353D-15  0.80658274D-15  0.84668453D-15  0.90524844D-15  0.96281209D-15  0.10209882D-14  0.11030316D-14  0.11949992D-14  0.13317500D-14  0.15011313D-14  0.17577380D-14  0.20805648D-14  0.25453394D-14  0.31881131D-14  0.39333832D-14  0.49707788D-14  0.60756817D-14  0.74250512D-14  0.88555925D-14  0.10318417D-13  0.11868876D-13  0.13451369D-13  0.14939956D-13  0.16380092D-13  0.17784086D-13  0.19046420D-13  0.20216480D-13  0.21184560D-13  0.21979485D-13  0.22629638D-13  0.23112863D-13  0.23449258D-13  0.23674137D-13  0.23808247D-13  0.23882078D-13  0.23916362D-13  0.23927570D-13  0.23926435D-13  0.23919107D-13  0.23909184D-13  0.23898521D-13  0.23888201D-13  0.23878766D-13  0.23870545D-13  0.23863665D-13  0.23858091D-13  0.23853694D-13  0.23850392D-13  0.23847997D-13  0.23846343D-13  0.23845253D-13  0.23844575D-13  0.23844183D-13  0.23843969D-13  0.23843860D-13  0.23843810D-13  0.23843786D-13  0.23843775D-13  0.23843771D-13  0.23843769D-13  0.23843768D-13  0.23843768D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13  0.23843767D-13
H3+         0.10403101D-08  0.25855784D-09  0.25791322D-09  0.25744091D-09  0.25701708D-09  0.25661995D-09  0.25624560D-09  0.25589270D-09  0.25556008D-09  0.25524646D-09  0.25495051D-09  0.25440624D-09  0.25415532D-09  0.25391690D-09  0.25347292D-09  0.25326519D-09  0.25287323D-09  0.25250660D-09  0.25199005D-09  0.25165973D-09  0.25117321D-09  0.25068525D-09  0.25018434D-09  0.24948060D-09  0.24872118D-09  0.24767844D-09  0.24652585D-09  0.24500848D-09  0.24337831D-09  0.24140070D-09  0.23914015D-09  0.23696957D-09  0.23446587D-09  0.23223284D-09  0.22990756D-09  0.22777871D-09  0.22586462D-09  0.22406169D-09  0.22241793D-09  0.22102794D-09  0.21981457D-09  0.21875194D-09  0.21790130D-09  0.21721192D-09  0.21672954D-09  0.21641357D-09  0.21623478D-09  0.21617820D-09  0.21620884D-09  0.21629413D-09  0.21640106D-09  0.21650763D-09  0.21659746D-09  0.21666435D-09  0.21671089D-09  0.21674030D-09  0.21675816D-09  0.21676903D-09  0.21677586D-09  0.21678049D-09  0.21678387D-09  0.21678646D-09  0.21678849D-09  0.21679006D-09  0.21679124D-09  0.21679210D-09  0.21679269D-09  0.21679308D-09  0.21679332D-09  0.21679346D-09  0.21679354D-09  0.21679357D-09  0.21679359D-09  0.21679360D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09  0.21679361D-09
C3-         0.49988875D-13  0.33563162D-14  0.23271992D-14  0.21729002D-14  0.22409285D-14  0.23627062D-14  0.25006760D-14  0.26463499D-14  0.27977113D-14  0.29540743D-14  0.31149871D-14  0.34489218D-14  0.36213303D-14  0.37970904D-14  0.41583154D-14  0.43437709D-14  0.47246878D-14  0.51196883D-14  0.57408610D-14  0.61756548D-14  0.68618852D-14  0.75942680D-14  0.83830711D-14  0.95551529D-14  0.10934371D-13  0.13129558D-13  0.16145407D-13  0.21390882D-13  0.29103946D-13  0.42321628D-13  0.65067584D-13  0.99175962D-13  0.16341706D-12  0.25679263D-12  0.40995917D-12  0.62339272D-12  0.89952821D-12  0.12590530D-11  0.16989983D-11  0.21812998D-11  0.27122129D-11  0.32931326D-11  0.38736815D-11  0.44698731D-11  0.50177863D-11  0.55202593D-11  0.59855688D-11  0.63842957D-11  0.67098909D-11  0.69706791D-11  0.71621358D-11  0.72972896D-11  0.73853075D-11  0.74385671D-11  0.74695082D-11  0.74859311D-11  0.74941524D-11  0.74980320D-11  0.74997196D-11  0.75003916D-11  0.75006306D-11  0.75007056D-11  0.75007259D-11  0.75007305D-11  0.75007313D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007315D-11  0.75007315D-11  0.75007315D-11  0.75007315D-11  0.75007315D-11  0.75007315D-11  0.75007315D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11  0.75007314D-11
HCO+        0.60317153D-08  0.84714616D-08  0.83815889D-08  0.82123852D-08  0.80540720D-08  0.79022512D-08  0.77530184D-08  0.76049810D-08  0.74575106D-08  0.73101602D-08  0.71625576D-08  0.68654675D-08  0.67156126D-08  0.65647700D-08  0.62602103D-08  0.61066928D-08  0.57980672D-08  0.54889435D-08  0.50293520D-08  0.47292280D-08  0.42941498D-08  0.38828422D-08  0.34998708D-08  0.30375354D-08  0.26315490D-08  0.21999253D-08  0.18447871D-08  0.15056867D-08  0.12454149D-08  0.10200772D-08  0.83852552D-09  0.71246669D-09  0.60464759D-09  0.53123321D-09  0.47054503D-09  0.42523850D-09  0.39080797D-09  0.36268201D-09  0.34004347D-09  0.32283643D-09  0.30914038D-09  0.29813543D-09  0.29004100D-09  0.28406806D-09  0.28038732D-09  0.27847093D-09  0.27799919D-09  0.27872100D-09  0.28024195D-09  0.28223875D-09  0.28431099D-09  0.28623198D-09  0.28781100D-09  0.28899042D-09  0.28983386D-09  0.29039686D-09  0.29076969D-09  0.29102461D-09  0.29120740D-09  0.29134659D-09  0.29145651D-09  0.29154437D-09  0.29161421D-09  0.29166891D-09  0.29170992D-09  0.29173964D-09  0.29176018D-09  0.29177371D-09  0.29178211D-09  0.29178698D-09  0.29178964D-09  0.29179099D-09  0.29179161D-09  0.29179192D-09  0.29179205D-09  0.29179211D-09  0.29179213D-09  0.29179214D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09  0.29179215D-09
HSO+        0.22378764D-10  0.23370482D-10  0.20989818D-10  0.17378770D-10  0.13885511D-10  0.10941231D-10  0.85913018D-11  0.67561776D-11  0.53334149D-11  0.42309528D-11  0.33744851D-11  0.21828527D-11  0.17703705D-11  0.14436349D-11  0.97483051D-12  0.80679715D-12  0.55964345D-12  0.39385819D-12  0.23755699D-12  0.17149981D-12  0.10664268D-12  0.67325519D-13  0.43197821D-13  0.24643582D-13  0.14684435D-13  0.82905375D-14  0.51433103D-14  0.32773820D-14  0.23342298D-14  0.17343585D-14  0.13376142D-14  0.10829688D-14  0.86658871D-15  0.71713667D-15  0.59335120D-15  0.50281370D-15  0.43649901D-15  0.38466031D-15  0.34479327D-15  0.31575593D-15  0.29353184D-15  0.27635376D-15  0.26422930D-15  0.25572989D-15  0.25091103D-15  0.24888013D-15  0.24913070D-15  0.25120306D-15  0.25445570D-15  0.25839005D-15  0.26233543D-15  0.26593672D-15  0.26888043D-15  0.27108164D-15  0.27266700D-15  0.27373960D-15  0.27446403D-15  0.27497137D-15  0.27534380D-15  0.27563271D-15  0.27586351D-15  0.27604909D-15  0.27619703D-15  0.27631306D-15  0.27640007D-15  0.27646317D-15  0.27650677D-15  0.27653548D-15  0.27655332D-15  0.27656364D-15  0.27656928D-15  0.27657218D-15  0.27657356D-15  0.27657418D-15  0.27657446D-15  0.27657456D-15  0.27657461D-15  0.27657464D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15  0.27657465D-15
H2S+        0.16193054D-12  0.16636720D-12  0.22023527D-12  0.26989571D-12  0.31627169D-12  0.35978613D-12  0.40071016D-12  0.43931761D-12  0.47590026D-12  0.51075243D-12  0.54415596D-12  0.60762778D-12  0.63813180D-12  0.66805756D-12  0.72674455D-12  0.75573283D-12  0.81341830D-12  0.87108832D-12  0.95811739D-12  0.10166145D-11  0.11049706D-11  0.11936319D-11  0.12818873D-11  0.13973892D-11  0.15082287D-11  0.16364451D-11  0.17488815D-11  0.18576226D-11  0.19338914D-11  0.19806240D-11  0.19834691D-11  0.19447925D-11  0.18621920D-11  0.17665548D-11  0.16575167D-11  0.15576512D-11  0.14716650D-11  0.13950323D-11  0.13286935D-11  0.12747253D-11  0.12286218D-11  0.11883019D-11  0.11551908D-11  0.11265963D-11  0.11040507D-11  0.10859340D-11  0.10710020D-11  0.10594168D-11  0.10506576D-11  0.10440088D-11  0.10392800D-11  0.10359953D-11  0.10338900D-11  0.10326730D-11  0.10320604D-11  0.10318595D-11  0.10318984D-11  0.10320609D-11  0.10322724D-11  0.10324899D-11  0.10326893D-11  0.10328599D-11  0.10329992D-11  0.10331095D-11  0.10331924D-11  0.10332526D-11  0.10332941D-11  0.10333215D-11  0.10333385D-11  0.10333483D-11  0.10333537D-11  0.10333565D-11  0.10333577D-11  0.10333583D-11  0.10333586D-11  0.10333587D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11  0.10333588D-11
