 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
PH2+        0.20463916D-14  0.37234190D-15  0.20701034D-15  0.16934581D-15  0.16891208D-15  0.18216818D-15  0.20117707D-15  0.22345534D-15  0.24838525D-15  0.27597088D-15  0.30641886D-15  0.37699048D-15  0.41768001D-15  0.46234157D-15  0.56463401D-15  0.62276029D-15  0.75409421D-15  0.90680317D-15  0.11784088D-14  0.13887385D-14  0.17481028D-14  0.21580173D-14  0.26139948D-14  0.32822804D-14  0.40017696D-14  0.49398439D-14  0.58794388D-14  0.69494787D-14  0.78992578D-14  0.88008898D-14  0.95281928D-14  0.99462120D-14  0.10110551D-13  0.99928821D-14  0.96391169D-14  0.91478768D-14  0.86060520D-14  0.80366663D-14  0.74824432D-14  0.69901484D-14  0.65375511D-14  0.61128810D-14  0.57385066D-14  0.53902144D-14  0.50928461D-14  0.48329786D-14  0.45981233D-14  0.43962787D-14  0.42255848D-14  0.40785837D-14  0.39574879D-14  0.38571146D-14  0.37767280D-14  0.37144759D-14  0.36666082D-14  0.36321024D-14  0.36083810D-14  0.35929898D-14  0.35839283D-14  0.35793261D-14  0.35776405D-14  0.35776212D-14  0.35783716D-14  0.35793372D-14  0.35802054D-14  0.35808638D-14  0.35813031D-14  0.35815686D-14  0.35817149D-14  0.35817892D-14  0.35818244D-14  0.35818399D-14  0.35818463D-14  0.35818487D-14  0.35818499D-14  0.35818502D-14  0.35818504D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14  0.35818505D-14
HS2+        0.11167979D-15  0.38578496D-15  0.40550912D-15  0.39385481D-15  0.37012593D-15  0.34133531D-15  0.31102996D-15  0.28126965D-15  0.25327221D-15  0.22771839D-15  0.20493103D-15  0.16783227D-15  0.15327922D-15  0.14110934D-15  0.12291114D-15  0.11637537D-15  0.10725549D-15  0.10206479D-15  0.98873114D-16  0.98469354D-16  0.98934242D-16  0.99613052D-16  0.99858694D-16  0.99083514D-16  0.96994294D-16  0.92839800D-16  0.87491589D-16  0.80260388D-16  0.72865029D-16  0.64738713D-16  0.56649909D-16  0.49990556D-16  0.43449002D-16  0.38438214D-16  0.33841949D-16  0.30039562D-16  0.26858023D-16  0.24010668D-16  0.21505241D-16  0.19426090D-16  0.17610151D-16  0.15978751D-16  0.14593675D-16  0.13346677D-16  0.12311725D-16  0.11428184D-16  0.10645022D-16  0.99821317D-17  0.94273896D-17  0.89522619D-17  0.85608470D-17  0.82343340D-17  0.79691747D-17  0.77590795D-17  0.75918682D-17  0.74651565D-17  0.73716264D-17  0.73043440D-17  0.72580033D-17  0.72274629D-17  0.72085094D-17  0.71975061D-17  0.71915611D-17  0.71886078D-17  0.71873228D-17  0.71868537D-17  0.71867388D-17  0.71867489D-17  0.71867867D-17  0.71868193D-17  0.71868403D-17  0.71868520D-17  0.71868576D-17  0.71868601D-17  0.71868614D-17  0.71868618D-17  0.71868622D-17  0.71868623D-17  0.71868623D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17  0.71868624D-17
SiC2+       0.47446926D-17  0.69746974D-18  0.74702285D-18  0.81875814D-18  0.85174408D-18  0.85140171D-18  0.82949228D-18  0.79500412D-18  0.75407973D-18  0.71072425D-18  0.66741388D-18  0.58592650D-18  0.54879809D-18  0.51426077D-18  0.45274383D-18  0.42557960D-18  0.37805406D-18  0.33938519D-18  0.29833440D-18  0.28300113D-18  0.27976730D-18  0.30228611D-18  0.35227307D-18  0.46285068D-18  0.62267026D-18  0.88664643D-18  0.12142051D-17  0.16818529D-17  0.22258346D-17  0.29541104D-17  0.38995011D-17  0.49408712D-17  0.63313270D-17  0.77771693D-17  0.95490753D-17  0.11493566D-16  0.13603999D-16  0.16020955D-16  0.18721925D-16  0.21522869D-16  0.24528164D-16  0.27815993D-16  0.31176279D-16  0.34775721D-16  0.38282984D-16  0.41737409D-16  0.45227221D-16  0.48553044D-16  0.51640493D-16  0.54535409D-16  0.57113839D-16  0.59411183D-16  0.61382308D-16  0.63015301D-16  0.64362132D-16  0.65411779D-16  0.66203355D-16  0.66782230D-16  0.67186135D-16  0.67455293D-16  0.67624192D-16  0.67723574D-16  0.67778329D-16  0.67806433D-16  0.67819434D-16  0.67824849D-16  0.67826782D-16  0.67827320D-16  0.67827388D-16  0.67827343D-16  0.67827293D-16  0.67827262D-16  0.67827246D-16  0.67827241D-16  0.67827243D-16  0.67827245D-16  0.67827246D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16  0.67827247D-16
SiH2+       0.37318514D-12  0.86188367D-12  0.11012078D-11  0.12964393D-11  0.14762751D-11  0.16520540D-11  0.18289923D-11  0.20097678D-11  0.21958814D-11  0.23882176D-11  0.25872837D-11  0.30063389D-11  0.32261855D-11  0.34525304D-11  0.39227075D-11  0.41652338D-11  0.46611538D-11  0.51653374D-11  0.59191336D-11  0.64075676D-11  0.70985647D-11  0.77182857D-11  0.82486500D-11  0.88001465D-11  0.91727199D-11  0.94153541D-11  0.94672326D-11  0.93699117D-11  0.91852327D-11  0.89369099D-11  0.86632757D-11  0.84203951D-11  0.81600101D-11  0.79368573D-11  0.77028907D-11  0.74778634D-11  0.72597402D-11  0.70354807D-11  0.68108424D-11  0.66015941D-11  0.63991251D-11  0.61990586D-11  0.60135271D-11  0.58321293D-11  0.56695143D-11  0.55205734D-11  0.53794740D-11  0.52522894D-11  0.51395294D-11  0.50376873D-11  0.49496320D-11  0.48729322D-11  0.48082143D-11  0.47552198D-11  0.47118481D-11  0.46782097D-11  0.46529142D-11  0.46344499D-11  0.46215890D-11  0.46130407D-11  0.46077008D-11  0.46045843D-11  0.46028919D-11  0.46020458D-11  0.46016737D-11  0.46015346D-11  0.46014977D-11  0.46014976D-11  0.46015064D-11  0.46015145D-11  0.46015199D-11  0.46015228D-11  0.46015243D-11  0.46015249D-11  0.46015255D-11  0.46015259D-11  0.46015261D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11  0.46015262D-11
SiNC+       0.96602995D-12  0.22109742D-11  0.48036310D-11  0.70133576D-11  0.87135309D-11  0.10027479D-10  0.11054641D-10  0.11861973D-10  0.12494631D-10  0.12983988D-10  0.13352564D-10  0.13790015D-10  0.13881511D-10  0.13899591D-10  0.13742037D-10  0.13577939D-10  0.13105267D-10  0.12473142D-10  0.11311120D-10  0.10448794D-10  0.91105011D-11  0.78058805D-11  0.66087182D-11  0.52530754D-11  0.41995728D-11  0.32674819D-11  0.26624387D-11  0.22148177D-11  0.19424210D-11  0.17426029D-11  0.15973502D-11  0.15009413D-11  0.14183945D-11  0.13590725D-11  0.13038036D-11  0.12540506D-11  0.12069697D-11  0.11587454D-11  0.11103361D-11  0.10651970D-11  0.10216114D-11  0.97876920D-12  0.93935054D-12  0.90118597D-12  0.86734600D-12  0.83669664D-12  0.80798742D-12  0.78239411D-12  0.75993488D-12  0.73983869D-12  0.72260571D-12  0.70769911D-12  0.69519069D-12  0.68498780D-12  0.67665438D-12  0.67018992D-12  0.66531486D-12  0.66173406D-12  0.65921280D-12  0.65750765D-12  0.65641313D-12  0.65574656D-12  0.65535928D-12  0.65514306D-12  0.65502845D-12  0.65496882D-12  0.65493806D-12  0.65492192D-12  0.65491330D-12  0.65490865D-12  0.65490618D-12  0.65490492D-12  0.65490433D-12  0.65490410D-12  0.65490404D-12  0.65490403D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12  0.65490402D-12
SO2+        0.18320410D-15  0.65959912D-17  0.59096018D-17  0.52736967D-17  0.46931222D-17  0.41673949D-17  0.36937576D-17  0.32685360D-17  0.28877688D-17  0.25475135D-17  0.22439957D-17  0.17332711D-17  0.15197789D-17  0.13304481D-17  0.10145042D-17  0.88356957D-18  0.66648576D-18  0.49877285D-18  0.31771701D-18  0.23247028D-18  0.14272034D-18  0.85445325D-19  0.49779307D-19  0.23144965D-19  0.10196261D-19  0.34083185D-20  0.10885683D-20  0.30861333D-21  0.13926937D-21  0.10015710D-21  0.88168425D-22  0.80470493D-22  0.72036100D-22  0.64627292D-22  0.57123742D-22  0.50515548D-22  0.44801587D-22  0.39605918D-22  0.35006309D-22  0.31190028D-22  0.27870954D-22  0.24910717D-22  0.22421159D-22  0.20204541D-22  0.18386971D-22  0.16854136D-22  0.15512157D-22  0.14390124D-22  0.13461880D-22  0.12675367D-22  0.12033761D-22  0.11503219D-22  0.11075671D-22  0.10739137D-22  0.10472796D-22  0.10271905D-22  0.10124197D-22  0.10018308D-22  0.99456119D-23  0.98978530D-23  0.98683364D-23  0.98513074D-23  0.98421909D-23  0.98377358D-23  0.98358631D-23  0.98352359D-23  0.98351338D-23  0.98352024D-23  0.98352944D-23  0.98353667D-23  0.98354111D-23  0.98354352D-23  0.98354466D-23  0.98354532D-23  0.98354556D-23  0.98354559D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23  0.98354563D-23
HCNH+       0.55585914D-10  0.10527368D-09  0.15984052D-09  0.18952878D-09  0.20111461D-09  0.20267831D-09  0.19849598D-09  0.19092642D-09  0.18138524D-09  0.17076876D-09  0.15966288D-09  0.13741554D-09  0.12671170D-09  0.11646224D-09  0.97591455D-10  0.89035396D-10  0.73714120D-10  0.60698343D-10  0.45082376D-10  0.36929879D-10  0.27468264D-10  0.20634868D-10  0.15758353D-10  0.11388823D-10  0.86232857D-11  0.65104905D-11  0.52453710D-11  0.43229310D-11  0.37517939D-11  0.33288516D-11  0.30271419D-11  0.28357196D-11  0.26822162D-11  0.25806771D-11  0.24946223D-11  0.24249818D-11  0.23656813D-11  0.23107759D-11  0.22606657D-11  0.22177708D-11  0.21794198D-11  0.21443920D-11  0.21143636D-11  0.20872371D-11  0.20647667D-11  0.20456938D-11  0.20289264D-11  0.20148644D-11  0.20031972D-11  0.19932724D-11  0.19851305D-11  0.19783445D-11  0.19728177D-11  0.19684075D-11  0.19648554D-11  0.19621156D-11  0.19600424D-11  0.19584988D-11  0.19573839D-11  0.19565985D-11  0.19560632D-11  0.19557084D-11  0.19554770D-11  0.19553268D-11  0.19552310D-11  0.19551695D-11  0.19551304D-11  0.19551058D-11  0.19550908D-11  0.19550819D-11  0.19550770D-11  0.19550745D-11  0.19550733D-11  0.19550728D-11  0.19550726D-11  0.19550725D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11  0.19550724D-11
HC2N+       0.94151951D-16  0.42611933D-15  0.33153660D-15  0.28704828D-15  0.25790827D-15  0.23707255D-15  0.22212810D-15  0.21162844D-15  0.20450662D-15  0.19993922D-15  0.19728568D-15  0.19583249D-15  0.19633791D-15  0.19732314D-15  0.20001593D-15  0.20145472D-15  0.20403847D-15  0.20580289D-15  0.20621670D-15  0.20476904D-15  0.19992432D-15  0.19207287D-15  0.18168575D-15  0.16501242D-15  0.14666896D-15  0.12380925D-15  0.10325960D-15  0.83593374D-16  0.69975854D-16  0.60892696D-16  0.57113651D-16  0.57649779D-16  0.61291854D-16  0.66175464D-16  0.72326869D-16  0.78768591D-16  0.85284413D-16  0.92197534D-16  0.99351961D-16  0.10625993D-15  0.11320678D-15  0.12036031D-15  0.12727811D-15  0.13432608D-15  0.14089467D-15  0.14712309D-15  0.15321013D-15  0.15884806D-15  0.16395998D-15  0.16866092D-15  0.17278200D-15  0.17640683D-15  0.17948385D-15  0.18200970D-15  0.18407502D-15  0.18566997D-15  0.18685991D-15  0.18771795D-15  0.18830489D-15  0.18868464D-15  0.18891214D-15  0.18903610D-15  0.18909556D-15  0.18911834D-15  0.18912239D-15  0.18911877D-15  0.18911327D-15  0.18910836D-15  0.18910481D-15  0.18910254D-15  0.18910123D-15  0.18910054D-15  0.18910021D-15  0.18910007D-15  0.18910001D-15  0.18909999D-15  0.18909997D-15  0.18909997D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15  0.18909996D-15
C3H+        0.10394795D-12  0.29918192D-12  0.17494782D-12  0.11585335D-12  0.82266491D-13  0.61547855D-13  0.47976010D-13  0.38623939D-13  0.31905125D-13  0.26919500D-13  0.23132641D-13  0.17941139D-13  0.16172128D-13  0.14800016D-13  0.12955429D-13  0.12378170D-13  0.11728801D-13  0.11582213D-13  0.11996536D-13  0.12558158D-13  0.13673232D-13  0.14992293D-13  0.16418122D-13  0.18367799D-13  0.20272424D-13  0.22507095D-13  0.24602074D-13  0.27148609D-13  0.30103465D-13  0.34537209D-13  0.41231485D-13  0.49590034D-13  0.61849564D-13  0.75463384D-13  0.92923227D-13  0.11276368D-12  0.13490694D-12  0.16091631D-12  0.19071945D-12  0.22240141D-12  0.25724789D-12  0.29637007D-12  0.33743457D-12  0.38264708D-12  0.42794652D-12  0.47380005D-12  0.52141532D-12  0.56805484D-12  0.61250921D-12  0.65526050D-12  0.69426148D-12  0.72979071D-12  0.76089985D-12  0.78713976D-12  0.80912328D-12  0.82648666D-12  0.83972617D-12  0.84949547D-12  0.85636195D-12  0.86096580D-12  0.86387082D-12  0.86559009D-12  0.86654425D-12  0.86703934D-12  0.86727264D-12  0.86737324D-12  0.86741186D-12  0.86742478D-12  0.86742831D-12  0.86742894D-12  0.86742888D-12  0.86742876D-12  0.86742868D-12  0.86742865D-12  0.86742863D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12  0.86742862D-12
C4+         0.75262135D-14  0.22998988D-14  0.23598970D-14  0.25759895D-14  0.26224375D-14  0.25524168D-14  0.24308004D-14  0.22925971D-14  0.21532332D-14  0.20184925D-14  0.18899674D-14  0.16511198D-14  0.15399014D-14  0.14336885D-14  0.12357512D-14  0.11440237D-14  0.97545563D-15  0.82741655D-15  0.64502233D-15  0.54987906D-15  0.44525532D-15  0.38258164D-15  0.35611355D-15  0.36545234D-15  0.41055715D-15  0.49424394D-15  0.58794568D-15  0.69919536D-15  0.81102488D-15  0.95893941D-15  0.11728977D-14  0.14432906D-14  0.18503769D-14  0.23127981D-14  0.29154560D-14  0.36085326D-14  0.43895494D-14  0.53151132D-14  0.63847425D-14  0.75305552D-14  0.87992704D-14  0.10232099D-13  0.11743654D-13  0.13414921D-13  0.15095170D-13  0.16800581D-13  0.18575394D-13  0.20316899D-13  0.21979108D-13  0.23579412D-13  0.25040660D-13  0.26372858D-13  0.27540134D-13  0.28525366D-13  0.29351364D-13  0.30004294D-13  0.30502638D-13  0.30870824D-13  0.31130052D-13  0.31304282D-13  0.31414614D-13  0.31480268D-13  0.31517020D-13  0.31536364D-13  0.31545706D-13  0.31549916D-13  0.31551672D-13  0.31552364D-13  0.31552628D-13  0.31552730D-13  0.31552773D-13  0.31552791D-13  0.31552800D-13  0.31552803D-13  0.31552804D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13  0.31552805D-13
H2CO+       0.57436827D-12  0.13110351D-11  0.14257593D-11  0.15270160D-11  0.15911383D-11  0.16202393D-11  0.16232378D-11  0.16080845D-11  0.15807325D-11  0.15454396D-11  0.15051966D-11  0.14175095D-11  0.13724444D-11  0.13275136D-11  0.12394898D-11  0.11967639D-11  0.11141805D-11  0.10353257D-11  0.92328924D-12  0.85226473D-12  0.75073286D-12  0.65517604D-12  0.56605086D-12  0.45849271D-12  0.36531087D-12  0.27026750D-12  0.19828767D-12  0.13822787D-12  0.10030982D-12  0.75043594D-13  0.61069532D-13  0.55349081D-13  0.53256904D-13  0.53209186D-13  0.53819683D-13  0.54515970D-13  0.55102999D-13  0.55571840D-13  0.55905827D-13  0.56102485D-13  0.56192091D-13  0.56184199D-13  0.56089797D-13  0.55914192D-13  0.55684801D-13  0.55413832D-13  0.55103002D-13  0.54777886D-13  0.54454574D-13  0.54134983D-13  0.53838303D-13  0.53565187D-13  0.53324683D-13  0.53121380D-13  0.52951150D-13  0.52817114D-13  0.52715513D-13  0.52641254D-13  0.52589825D-13  0.52556126D-13  0.52535623D-13  0.52524198D-13  0.52518492D-13  0.52516087D-13  0.52515415D-13  0.52515497D-13  0.52515814D-13  0.52516132D-13  0.52516373D-13  0.52516529D-13  0.52516620D-13  0.52516668D-13  0.52516691D-13  0.52516701D-13  0.52516706D-13  0.52516708D-13  0.52516709D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13  0.52516710D-13
CH3+        0.32464087D-10  0.40421260D-10  0.53641888D-10  0.62035171D-10  0.67329905D-10  0.70897974D-10  0.73496017D-10  0.75524577D-10  0.77199563D-10  0.78640495D-10  0.79915137D-10  0.82106283D-10  0.83059915D-10  0.83932438D-10  0.85456801D-10  0.86117144D-10  0.87253276D-10  0.88170348D-10  0.89214948D-10  0.89748431D-10  0.90402951D-10  0.90987339D-10  0.91592973D-10  0.92529857D-10  0.93662368D-10  0.95340752D-10  0.97242594D-10  0.99710806D-10  0.10228849D-09  0.10534468D-09  0.10879927D-09  0.11210729D-09  0.11591269D-09  0.11928669D-09  0.12278136D-09  0.12598543D-09  0.12890087D-09  0.13171017D-09  0.13436040D-09  0.13670713D-09  0.13888470D-09  0.14095966D-09  0.14282385D-09  0.14459548D-09  0.14614296D-09  0.14752711D-09  0.14880880D-09  0.14993869D-09  0.15091945D-09  0.15178748D-09  0.15252372D-09  0.15315370D-09  0.15367666D-09  0.15409875D-09  0.15443992D-09  0.15470179D-09  0.15489713D-09  0.15503890D-09  0.15513733D-09  0.15520273D-09  0.15524369D-09  0.15526778D-09  0.15528106D-09  0.15528788D-09  0.15529104D-09  0.15529236D-09  0.15529283D-09  0.15529297D-09  0.15529299D-09  0.15529298D-09  0.15529297D-09  0.15529297D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09  0.15529296D-09
