0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17434218D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23787890D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17437868D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37959335D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93102808D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18564355D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69522296D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75007351D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10315961D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58333018D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30892410D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21537559D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36876984D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15275507D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98017268D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25655562D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20956920D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15234075D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28303037D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30213695D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30575362D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22087768D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26047437D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78621209D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11863642D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.92831020D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35385970D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11260457D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25499400D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19051790D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61924372D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24321934D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28219580D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25248638D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51959336D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21372150D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88624485D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24205500D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84291710D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14665398D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25252094D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81310212D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18577322D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44928641D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91529884D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18243067D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84035499D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22867706D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66513474D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71206362D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73108957D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16435899D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13206212D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16101567D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21805788D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81929239D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12092159D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15111253D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15108430D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11983968D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63758220D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38146676D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25997368D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83398888D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83078190D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42839401D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13165107D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42094918D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12749067D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11074381D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17344924D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29977784D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27755251D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19527403D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26923438D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12510752D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73553599D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21495712D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18369615D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31672185D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84760920D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24294813D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16539034D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28861738D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15548085D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37164645D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26929630D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24360025D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22402641D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22688461D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15162784D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56590817D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45836933D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60641087D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34257086D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16883299D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13484121D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43789762D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49075233D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28376267D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.94959525D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10066428D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18111168D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24933944D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43228587D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77194620D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31919403D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27193085D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10736120D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21897182D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12500221D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74635039D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21121599D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15255354D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32873423D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47048995D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.99709418D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55093012D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25193664D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24538003D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10513022D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72910227D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67303139D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88401756D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73994278D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57681950D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23839233D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78308604D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13200561D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57364926D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29862976D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83749575D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13666954D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30227988D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47778741D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15416448D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22950462D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31064678D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49860469D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11219996D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49054678D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31133399D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46848756D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17215926D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66361127D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15819708D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14779904D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93961193D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25852268D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.66798694D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66878856D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.92005930D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24816870D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20371221D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11316776D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18251000D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48777729D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11152564D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30449489D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15035926D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43213436D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10497973D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20904388D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14316010D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18885662D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20087549D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33889909D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13808151D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.44671438D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13457379D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18842201D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50104080D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.69005729D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81891067D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133109D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17099673D-12
