0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63023770D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51928038D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11536008D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30465006D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12885662D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20740754D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41761148D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38826260D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30821009D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34459316D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70142269D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23530460D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23419280D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25656351D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14316368D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43097937D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20130932D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20859804D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15927149D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28019973D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42122845D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22154531D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18766015D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20331692D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56299690D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20497300D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16328566D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.84634836D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74349058D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10514511D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10565801D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.96382889D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65641495D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53904155D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11086186D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50102114D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46485549D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19298593D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12749356D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55603396D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69028973D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36289871D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33474531D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23764132D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10035318D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81878649D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41576380D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16634822D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29788948D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16573566D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44411687D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41620819D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13085553D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14465848D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87114080D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99968926D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14373076D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80398843D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81557999D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11468956D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50469522D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.84160271D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27639578D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26183222D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15630079D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49576118D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61803621D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.92994099D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37177144D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51471454D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17107943D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32280391D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.46309802D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29185061D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14358441D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.61932098D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51367999D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20852033D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10273158D-10
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69891426D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16800115D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11782851D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20905155D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90999862D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23256076D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32497333D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19723951D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10594743D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28216732D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19145774D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20301484D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45995307D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47921666D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13697107D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34746994D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.83710184D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17003945D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10572676D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70262799D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.82348428D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42701953D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13411325D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22668683D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37458408D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22988728D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29169340D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16960258D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27755619D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66877771D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69218094D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61915306D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17013678D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20493965D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25286345D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66210312D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44066741D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30200948D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78965292D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69569941D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37575961D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73650676D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22470397D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67796924D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10911728D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10714882D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26704779D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20632803D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14596886D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.93470132D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.85995009D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13492787D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12288809D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34365110D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19814296D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.95577647D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34905812D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59366878D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48020490D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70793871D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20295894D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19056293D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11624366D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42188210D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86479326D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66540840D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24521838D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41948182D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.99807273D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23583415D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54801657D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43382006D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23164960D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11627227D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20909451D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32441542D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20871035D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11798751D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.69409201D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34894636D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36556359D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47695690D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54864664D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13865434D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14100823D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.63957687D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10255905D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.80828803D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16410660D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.88517575D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13302172D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16839548D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13066990D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84516191D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10662865D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82136279D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132864D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41257124D-17
