0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23094719D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74043387D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65583841D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48288577D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65613356D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18234900D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17927996D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18081214D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11760077D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27365728D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66068034D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62747191D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83946597D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17107955D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34744454D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62968596D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15560379D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12417239D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25044433D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16350633D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23571723D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20278992D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48049417D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.89960162D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15946694D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.96577464D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36464908D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42935882D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59467522D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52737625D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82356808D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20983892D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22333879D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25599300D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85662304D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41163213D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25428730D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27343937D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69438710D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59961185D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21839217D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31212904D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38630371D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.91960352D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88121248D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66410104D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87796823D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11649365D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53133066D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15588104D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37390230D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28863135D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68376362D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15906486D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28057178D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79135348D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79443303D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25304063D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25302371D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99412023D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37842146D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47609395D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69952875D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22259708D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98720296D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.85957861D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23907251D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12264598D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29734728D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26432106D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11537059D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41153283D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22267563D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23356226D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88612512D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13074676D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29913607D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15573545D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11518821D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10288210D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.99681073D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35173518D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15462354D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17151330D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34345388D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26587942D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92105700D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10060927D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.83189677D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22459427D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80593370D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31319993D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18326253D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29484562D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19121766D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28139497D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39672953D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21041079D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36119652D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42707665D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30445110D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37772437D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63215844D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10224395D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23886876D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17123218D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29217545D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.83071630D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49181192D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49338201D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13067628D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44466460D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72746862D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74963460D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21405889D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59659893D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24096650D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71057454D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89109556D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62148387D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12436401D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79256207D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17952517D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21605009D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43672269D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14428274D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11379281D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41659457D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12284491D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43300276D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18729549D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29881193D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49189129D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87528711D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12630829D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22574644D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18460838D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58556801D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11494988D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20288870D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16205238D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35064293D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15012764D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15220597D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90691020D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23699343D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10636207D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17051414D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12999893D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39552410D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68827879D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32912647D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12359491D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30028469D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25097900D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33041637D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85133370D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27616724D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73736695D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25054682D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46004572D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.80855869D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26046964D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.80450513D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14007443D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12179189D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42499159D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16810626D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.65531895D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66568240D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23120491D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91115179D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50470108D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24681121D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82588903D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132411D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10187352D-16
