0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11990254D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84054303D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32665997D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33432920D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32581642D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53640841D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58434176D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34971748D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28695217D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10267771D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96663488D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10977180D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.72691128D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.40651822D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30219727D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41212119D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24984757D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59414768D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13801366D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43340152D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17908467D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21702173D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16042640D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57738928D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34538024D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.99441440D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64284958D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26570551D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57273900D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10304396D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38896699D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18563356D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14679059D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69672514D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34186396D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53657315D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22578294D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20492396D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59329041D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78729977D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15281845D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69921531D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32119304D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31227628D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25097710D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23307685D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21316274D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24591425D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64084327D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29766685D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42385766D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14561460D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43204805D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28389453D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79347546D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31130697D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25313258D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88985730D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88972026D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35649736D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.97203848D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16328824D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14162927D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35659601D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57721965D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13959917D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13170459D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25468080D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28638455D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33837350D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51425302D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19558640D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60473951D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15091743D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10621695D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31758701D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18870379D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15317135D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33504577D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57514898D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.68478693D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45639915D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35009916D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55452268D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77018234D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10520886D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71775092D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25287847D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38894263D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14291432D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17071118D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20292858D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15581305D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10575864D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12947198D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.83004851D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42821734D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12054893D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19268602D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21878362D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.40748217D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16842736D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44744433D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.39439576D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45340487D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44484429D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52430959D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52048066D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19641274D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98275934D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31756150D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78006463D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18998243D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18726642D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53317898D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17283113D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18841039D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11676179D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13637900D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83895679D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.43465162D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10955327D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14961643D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20731126D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16258049D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.49516642D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11192999D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62269733D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14473119D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10948693D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33848165D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22030738D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81561716D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75034981D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.71326039D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13202717D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47479531D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32317606D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17353724D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46592345D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69572937D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.51128665D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12475246D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20411357D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41140408D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21708379D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90942086D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39465122D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63150434D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23779644D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14887469D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29536112D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16156408D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36374767D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38008572D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60080151D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50353519D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77239245D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36494816D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76330858D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51514382D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10283730D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68814066D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18424036D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10894332D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20512643D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39998333D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72854896D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12621624D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49874621D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.93449798D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.68484963D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57087948D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32567939D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65955956D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149044D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48562785D-17
