0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25865320D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27615323D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25457021D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31919637D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31186161D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16735804D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37189854D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.82791272D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10366998D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90961013D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91128955D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26861996D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24818377D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53757166D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12127669D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14579205D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14146208D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19383958D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25593104D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38872338D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59760854D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84826507D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55125406D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73428578D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37802521D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28706942D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11121741D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55708401D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55087259D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28115865D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10953832D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51562680D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29788680D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16419874D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75063303D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18261120D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44723418D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11451433D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35774227D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10667209D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23964076D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15202784D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46575506D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.39891128D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.89779371D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27820924D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57130859D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21561327D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13163384D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11179821D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32064922D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48912817D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16667828D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79198220D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16617033D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56683424D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16985840D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21571060D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21557935D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80202493D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17579047D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11996262D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28150717D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42836014D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59357638D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17467836D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95971670D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25768512D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27545351D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75775435D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27486986D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35580525D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17996038D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32821568D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12079446D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.85113618D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24344095D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21298748D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14436344D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22243025D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.70173213D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70146165D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90045020D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24959619D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59919718D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23815872D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84809287D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61600941D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.92294764D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19321335D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33036253D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19927072D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56029227D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76375736D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16826485D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.68092624D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44620554D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11680083D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25156109D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30725094D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21678826D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18733118D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48982949D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12208789D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52793586D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.87410727D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29462696D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70412116D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42489229D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38135569D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85102243D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72993925D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24649913D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22181193D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53810602D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.62167313D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38344572D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33054135D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18297191D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21658444D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16339180D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56949517D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21843540D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22023616D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15097939D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16275282D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88047647D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63668891D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81369586D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35298515D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10702915D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75968902D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74355354D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62802698D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18881736D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23308001D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34313143D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21206417D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56474836D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93571083D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19794385D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31787657D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30601261D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36562071D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23040110D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94487158D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40152124D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99723440D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28768085D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25784572D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.88911278D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39403522D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77096264D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11899161D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97867471D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45959310D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60335516D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34540006D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40757372D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83487906D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.80781599D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70756848D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35978031D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21127583D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16862498D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56386556D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56804715D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30077798D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22472914D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47371990D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18457311D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.28196069D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47829451D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64507496D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150492D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14791541D-12
