0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22375158D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25212418D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57195944D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12054576D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47339254D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27326967D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55479720D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59467228D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13226820D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10999037D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32754949D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.64635087D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51118137D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20242495D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27489725D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16660501D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47635873D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69888830D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36261686D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18878007D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39023740D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84504601D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20465448D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.98785866D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14436112D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18771362D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.60768219D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30787218D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45752491D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.90636828D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46970349D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42233492D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13380125D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12760675D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21035434D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65948089D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20580158D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29626723D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13134602D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82656176D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12840216D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21933873D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75127016D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32549347D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13218508D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61354427D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55133614D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10367138D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14251349D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83253715D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59667160D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18457460D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83516559D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11949146D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96169881D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52388614D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10303679D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55299339D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55299004D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73673897D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26029149D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25008464D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51705504D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24491189D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12176745D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25177679D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44760564D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13820411D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22875885D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13000534D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13143728D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.88212449D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11144443D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61767320D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85372416D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81404983D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28476675D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42596890D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29313654D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11653431D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11737004D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10007862D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20163964D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49026424D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99978431D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60453524D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91949345D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29080347D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30243712D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.76230861D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97738043D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17668037D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27619274D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12060685D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24922854D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39888135D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56097641D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11160093D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41517581D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24207291D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.93235769D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23356325D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36539281D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47503390D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43578641D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30645005D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47843171D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57050888D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11704708D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10561442D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80667618D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13798559D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20660056D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24040779D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28375618D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79455844D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22382432D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27286693D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56538280D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16984500D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46632382D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32396560D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16489258D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12036260D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25846099D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25826271D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25693455D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23737154D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22492445D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15025563D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53046279D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14603737D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10959411D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29886450D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.68076283D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15216790D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25512047D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18534081D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22936109D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10188466D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52502977D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22549871D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45124301D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38003792D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11390464D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39836254D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17625423D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18073552D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31675225D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11619999D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10166069D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75439500D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28011236D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15507706D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38646852D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11183351D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16465205D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26053766D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21326750D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18567111D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.86489880D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.90952285D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35315556D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16954887D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17166074D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87421102D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.55519158D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11695689D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71075212D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10288661D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.34277386D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57361598D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21375214D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84964028D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88649970D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126350D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87196139D-17
