0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18264880D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.96441183D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.70773435D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40671971D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27174886D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71631412D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25302699D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45072628D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20629625D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63449067D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15715500D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.86306104D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.59983731D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28865989D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52729321D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34494066D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23740734D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39650000D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82492866D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28647075D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92187317D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12991885D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12828071D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17635081D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72457247D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13290752D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34476730D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64163984D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45613430D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23242624D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47624630D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98987751D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78263925D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22878126D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22239380D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57644567D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25365499D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19118901D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39486194D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49340266D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82078613D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67857548D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23437222D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60096308D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32509433D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68618636D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12990776D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18472552D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18803945D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32057738D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42396642D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13023716D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.59503250D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.90106866D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55932418D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19997569D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25954097D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85063607D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85051507D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24058444D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90280345D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18735026D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.96882060D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34927692D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82079747D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.94065404D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.75323709D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49279817D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22807978D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38342130D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.52554079D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14771212D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20117614D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30645998D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11274097D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19354636D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17508534D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32008956D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23123427D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37287035D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10202445D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17759819D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14256249D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21873575D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26066862D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70864436D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20975811D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35024394D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41055711D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23919575D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25416463D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25861953D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20937634D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.85144921D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26503159D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.48211947D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33218871D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79511650D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33948937D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14663944D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15469106D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51417145D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53768096D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.65982257D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28844574D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41209693D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.84052189D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65698535D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28764317D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16346922D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19353014D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12711554D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11841976D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13386707D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63492763D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24003104D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83377196D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28256513D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68938470D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.72732646D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50744101D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17231400D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19051959D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15912494D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13051005D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.89043588D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80558002D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40304744D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22597465D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19245388D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16818661D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17164389D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46724605D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74239686D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.87336721D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.61675870D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.75789392D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26395054D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11095382D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24382553D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18038998D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.46016152D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84863306D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13791352D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30658011D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11503852D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55966623D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25758585D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56223344D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64993648D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.80726221D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17693449D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15475608D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38350690D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66918010D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42178143D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23376445D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48579784D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19258167D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54501072D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38455377D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10251189D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30257747D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11175542D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12457562D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12626963D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36486927D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.80334716D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23716129D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21663206D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29593023D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.92247855D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33670627D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13737931D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64334019D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150666D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88160279D-17
