0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25981925D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43153588D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10754846D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15679777D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46974291D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34594751D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12667116D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79594789D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14806661D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15869253D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61054328D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.84787300D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60539952D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25785417D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35182251D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14318040D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73372837D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76199080D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37387526D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27499518D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43481027D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98113769D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22090708D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20838214D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31685820D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37406411D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.89477296D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49380432D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13695142D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17063391D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70107294D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62422226D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18308771D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39245610D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10758833D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78853379D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25735409D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36061306D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14167106D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43182444D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17510082D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30463662D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21072398D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.77487374D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16731242D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78504055D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72704377D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12725681D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19111874D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11205320D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69807862D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24477764D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12936313D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27962461D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11411182D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63126929D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13281023D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67218689D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67218138D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89983192D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31309060D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36245768D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67859819D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28756732D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20109331D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31751975D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14219068D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29943792D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.68471965D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21101368D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21477899D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13766207D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34341506D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14460089D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11422768D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10742657D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39175718D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60874747D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44882650D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35157110D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19556389D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18650969D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51752743D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16570195D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17365565D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81160030D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13783120D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53009125D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39918253D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10884934D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23182041D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.85160615D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44347985D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19776318D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32831778D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55012546D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94136009D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16331062D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67551293D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39866769D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20888250D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40338223D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56483979D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63473591D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17924710D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63886850D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11226819D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89258549D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21746488D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29050774D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10653114D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22746053D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33753695D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37995645D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48858678D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12072710D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48297051D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70124462D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17791989D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26371830D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.94121334D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60282509D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30437773D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20053743D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44105913D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.72163034D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49864674D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36880700D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40321532D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18139127D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10201563D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24138781D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18717275D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50682317D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13677994D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30571476D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49273523D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35621883D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42857257D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32781105D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10792403D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37930338D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81570309D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71437570D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22273757D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85634911D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30574957D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46143290D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95495020D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24084904D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36347767D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23480102D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53441145D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53589366D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89086806D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25123136D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33231273D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59514950D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38126688D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39484300D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22398842D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23633312D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10114708D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40154757D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41506445D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19222632D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11522278D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32247128D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25873543D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50612405D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14565881D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14747765D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51113438D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44956193D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88895183D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126105D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12673201D-16
