0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11296565D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10855047D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48461742D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61220951D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17791567D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29698486D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35043838D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22314748D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43882925D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45061327D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30913009D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51683648D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.73924775D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18033459D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11509300D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64089056D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19413550D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68622321D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47115400D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23667216D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10580711D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58724130D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12337031D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51409951D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21817401D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22607813D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11736485D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67843329D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30752967D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57102486D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75285474D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79243973D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70803984D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14293350D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60344648D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34694758D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29838171D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24911876D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33686575D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10242366D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69910103D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12582344D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49591779D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31901136D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14368024D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28361551D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84794346D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29281012D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65780921D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.90264539D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34100184D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25651644D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.78659197D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12112765D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14806706D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13669893D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64255550D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15708134D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15756388D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15816232D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17371624D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42732171D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15118587D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17893089D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72995400D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43056143D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39846885D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95959573D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15377454D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34530435D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12056887D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16957443D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12264394D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63510903D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54055811D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12627174D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11653503D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45660105D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90115294D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43565092D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76791404D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37764546D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60708197D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31534193D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17210903D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41572401D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42357337D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41645236D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13299555D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70331138D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.59445463D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15267838D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52715268D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.99259685D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80089840D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50954605D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46534213D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18319370D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15748540D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.62385664D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16880399D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14204299D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38795473D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28951196D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85010216D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25477281D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15888173D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49774894D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24623304D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.97244125D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12619987D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31159183D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84951071D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53586551D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16552920D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29343256D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16025281D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11680150D-13
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27560747D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36294537D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45098340D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13578732D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96421237D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32620195D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33197200D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34783808D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13848250D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35950809D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81521048D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.90742218D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51926601D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35077049D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67615074D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70845502D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64633785D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38280203D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29729098D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69976357D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13618685D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75958921D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85886971D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55038755D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53526407D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17420696D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12937968D-18
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46831037D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10200354D-10
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.71296965D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40685356D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23578155D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12450916D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12053588D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16063255D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76790776D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19127122D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33248639D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22264555D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53070492D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92992926D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33849306D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36131808D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60446302D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20459195D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.75406902D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54443199D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22453013D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52330435D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.99394285D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.50039844D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65168583D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80128837D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11082580D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88114945D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.45115376D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85492126D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129508D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43688146D-17
