 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HC9N        0.10934921D-14  0.95212291D-15  0.86479411D-15  0.79458029D-15  0.72864214D-15  0.66269291D-15  0.59749672D-15  0.53530434D-15  0.47797863D-15  0.42651619D-15  0.38116866D-15  0.30761347D-15  0.27829972D-15  0.25313458D-15  0.21294372D-15  0.19691920D-15  0.17100967D-15  0.15130821D-15  0.12979468D-15  0.11925770D-15  0.10748662D-15  0.99265034D-16  0.93552248D-16  0.88540532D-16  0.85411269D-16  0.83197620D-16  0.82521039D-16  0.83764302D-16  0.87427652D-16  0.95061642D-16  0.10889598D-15  0.12938701D-15  0.16685984D-15  0.22081718D-15  0.31211425D-15  0.44898947D-15  0.64505565D-15  0.93328607D-15  0.13373263D-14  0.18475963D-14  0.24972385D-14  0.33274362D-14  0.43043718D-14  0.54975595D-14  0.68140336D-14  0.82737076D-14  0.99363482D-14  0.11729906D-13  0.13618872D-13  0.15636255D-13  0.17690395D-13  0.19788166D-13  0.21857012D-13  0.23828956D-13  0.25704414D-13  0.27395089D-13  0.28873924D-13  0.30134716D-13  0.31168620D-13  0.31987606D-13  0.32608024D-13  0.33057591D-13  0.33370755D-13  0.33581582D-13  0.33716258D-13  0.33799639D-13  0.33849455D-13  0.33878590D-13  0.33895339D-13  0.33904874D-13  0.33910271D-13  0.33913245D-13  0.33914847D-13  0.33915674D-13  0.33916074D-13  0.33916276D-13  0.33916357D-13  0.33916386D-13  0.33916393D-13  0.33916400D-13  0.33916399D-13  0.33916400D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13  0.33916399D-13
C10H        0.19097935D-16  0.55753716D-16  0.70174044D-16  0.73211914D-16  0.69767397D-16  0.64901322D-16  0.60589126D-16  0.57191702D-16  0.54553078D-16  0.52431516D-16  0.50635480D-16  0.47590415D-16  0.46241835D-16  0.44984000D-16  0.42726826D-16  0.41730383D-16  0.40021557D-16  0.38726261D-16  0.37651723D-16  0.37562278D-16  0.38394584D-16  0.40326527D-16  0.43203929D-16  0.48165533D-16  0.54026579D-16  0.62251493D-16  0.71428174D-16  0.84072821D-16  0.99237812D-16  0.12145918D-15  0.15533486D-15  0.20200273D-15  0.28568317D-15  0.40763149D-15  0.62061317D-15  0.95431714D-15  0.14568153D-14  0.22368487D-14  0.33956245D-14  0.49462840D-14  0.70354042D-14  0.98605117D-14  0.13372351D-13  0.17893474D-13  0.23132282D-13  0.29200354D-13  0.36390554D-13  0.44421650D-13  0.53130623D-13  0.62657930D-13  0.72544666D-13  0.82783269D-13  0.92972449D-13  0.10272312D-12  0.11198498D-12  0.12027613D-12  0.12743214D-12  0.13340692D-12  0.13816021D-12  0.14176788D-12  0.14434139D-12  0.14605327D-12  0.14710499D-12  0.14768708D-12  0.14795233D-12  0.14803066D-12  0.14801265D-12  0.14795691D-12  0.14789638D-12  0.14784612D-12  0.14781004D-12  0.14778702D-12  0.14777358D-12  0.14776636D-12  0.14776280D-12  0.14776107D-12  0.14776031D-12  0.14776002D-12  0.14775991D-12  0.14775986D-12  0.14775985D-12  0.14775985D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12  0.14775984D-12
C9H2        0.34536669D-15  0.27187277D-15  0.38070053D-15  0.49260096D-15  0.56102743D-15  0.58890809D-15  0.59552392D-15  0.59440117D-15  0.59119591D-15  0.58744867D-15  0.58330820D-15  0.57352720D-15  0.56793705D-15  0.56204318D-15  0.55001425D-15  0.54422813D-15  0.53396626D-15  0.52651619D-15  0.52297969D-15  0.52680407D-15  0.54248738D-15  0.56935705D-15  0.60531512D-15  0.66285064D-15  0.72652099D-15  0.81043037D-15  0.89864877D-15  0.10140454D-14  0.11466852D-14  0.13344328D-14  0.16114510D-14  0.19806735D-14  0.26161737D-14  0.34968849D-14  0.49444607D-14  0.70573995D-14  0.10006775D-13  0.14228975D-13  0.19987071D-13  0.27067934D-13  0.35864346D-13  0.46865106D-13  0.59603833D-13  0.75038848D-13  0.92109280D-13  0.11129367D-12  0.13369103D-12  0.15869888D-12  0.18613400D-12  0.21676355D-12  0.24937997D-12  0.28413124D-12  0.31973155D-12  0.35475533D-12  0.38888545D-12  0.42015096D-12  0.44768666D-12  0.47108951D-12  0.49000897D-12  0.50459014D-12  0.51516073D-12  0.52233002D-12  0.52685597D-12  0.52947666D-12  0.53078725D-12  0.53130481D-12  0.53139209D-12  0.53128827D-12  0.53113102D-12  0.53098737D-12  0.53087992D-12  0.53080997D-12  0.53076874D-12  0.53074649D-12  0.53073549D-12  0.53073014D-12  0.53072777D-12  0.53072686D-12  0.53072653D-12  0.53072638D-12  0.53072634D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12  0.53072632D-12
CH3C6H      0.49424973D-12  0.48411881D-12  0.46229741D-12  0.43317572D-12  0.40035534D-12  0.36621882D-12  0.33224769D-12  0.29933526D-12  0.26800594D-12  0.23855609D-12  0.21114065D-12  0.16261789D-12  0.14148732D-12  0.12237492D-12  0.89873883D-13  0.76286122D-13  0.53869964D-13  0.36989182D-13  0.19903930D-13  0.12661152D-13  0.60368614D-14  0.26629789D-14  0.10838545D-14  0.28825865D-15  0.67320771D-16  0.10370828D-16  0.26088268D-17  0.14742506D-17  0.12292439D-17  0.11027362D-17  0.10500633D-17  0.10574969D-17  0.11208056D-17  0.12218237D-17  0.13707265D-17  0.15464808D-17  0.17362886D-17  0.19408635D-17  0.21467301D-17  0.23335515D-17  0.25062174D-17  0.26672870D-17  0.28083800D-17  0.29407892D-17  0.30585056D-17  0.31701976D-17  0.32850008D-17  0.34018309D-17  0.35215452D-17  0.36478874D-17  0.37755877D-17  0.39047360D-17  0.40300489D-17  0.41465854D-17  0.42536435D-17  0.43458020D-17  0.44217477D-17  0.44816909D-17  0.45260550D-17  0.45565247D-17  0.45751666D-17  0.45845733D-17  0.45874245D-17  0.45860607D-17  0.45824181D-17  0.45779291D-17  0.45735596D-17  0.45698254D-17  0.45669352D-17  0.45648774D-17  0.45635130D-17  0.45626794D-17  0.45622030D-17  0.45619499D-17  0.45618256D-17  0.45617643D-17  0.45617381D-17  0.45617283D-17  0.45617250D-17  0.45617233D-17  0.45617231D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17  0.45617230D-17
C11         0.31622883D-18  0.58925451D-18  0.16068545D-17  0.30535217D-17  0.44771362D-17  0.56679733D-17  0.66024885D-17  0.73248582D-17  0.78886471D-17  0.83378081D-17  0.87040996D-17  0.92700375D-17  0.94967794D-17  0.96987620D-17  0.10056231D-16  0.10223166D-16  0.10557773D-16  0.10922598D-16  0.11601508D-16  0.12193115D-16  0.13377348D-16  0.15013662D-16  0.17183285D-16  0.20973924D-16  0.25791116D-16  0.33187886D-16  0.42083137D-16  0.54933826D-16  0.70739268D-16  0.94245949D-16  0.13063135D-15  0.18180897D-15  0.27654377D-15  0.42047783D-15  0.68456387D-15  0.11212536D-14  0.18146795D-14  0.29485056D-14  0.47197526D-14  0.72011889D-14  0.10684591D-13  0.15576245D-13  0.21863809D-13  0.30198281D-13  0.40095130D-13  0.51783181D-13  0.65845560D-13  0.81730899D-13  0.99086714D-13  0.11815670D-12  0.13798296D-12  0.15851338D-12  0.17891547D-12  0.19839533D-12  0.21684885D-12  0.23332209D-12  0.24750235D-12  0.25931365D-12  0.26869066D-12  0.27579469D-12  0.28085387D-12  0.28421348D-12  0.28627316D-12  0.28740932D-12  0.28792341D-12  0.28807119D-12  0.28803084D-12  0.28791752D-12  0.28779584D-12  0.28769521D-12  0.28762311D-12  0.28757714D-12  0.28755033D-12  0.28753593D-12  0.28752883D-12  0.28752537D-12  0.28752385D-12  0.28752327D-12  0.28752306D-12  0.28752296D-12  0.28752294D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12  0.28752293D-12
C10N        0.80499610D-17  0.14816542D-16  0.24206317D-16  0.30913773D-16  0.33896276D-16  0.34184735D-16  0.33086797D-16  0.31467929D-16  0.29766452D-16  0.28160496D-16  0.26700926D-16  0.24206139D-16  0.23140149D-16  0.22176571D-16  0.20517695D-16  0.19807984D-16  0.18602136D-16  0.17657990D-16  0.16695905D-16  0.16343273D-16  0.16225451D-16  0.16559057D-16  0.17273193D-16  0.18667066D-16  0.20392143D-16  0.22833883D-16  0.25539897D-16  0.29239957D-16  0.33661909D-16  0.40130857D-16  0.49962178D-16  0.63432195D-16  0.87381469D-16  0.12189002D-15  0.18129201D-15  0.27271763D-15  0.40763984D-15  0.61237889D-15  0.90894593D-15  0.12955196D-14  0.18026115D-14  0.24696638D-14  0.32762854D-14  0.42868430D-14  0.54279136D-14  0.67189876D-14  0.82164223D-14  0.98576466D-14  0.11609598D-13  0.13502075D-13  0.15447414D-13  0.17449502D-13  0.19436152D-13  0.21338409D-13  0.23153102D-13  0.24791425D-13  0.26224202D-13  0.27443283D-13  0.28438911D-13  0.29222411D-13  0.29810226D-13  0.30230378D-13  0.30517551D-13  0.30705858D-13  0.30821849D-13  0.30890173D-13  0.30928351D-13  0.30948832D-13  0.30959441D-13  0.30964833D-13  0.30967572D-13  0.30968953D-13  0.30969655D-13  0.30970005D-13  0.30970171D-13  0.30970257D-13  0.30970290D-13  0.30970301D-13  0.30970302D-13  0.30970305D-13  0.30970305D-13  0.30970305D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13  0.30970304D-13
CH3C7N      0.78237535D-16  0.65806413D-16  0.55674953D-16  0.47262636D-16  0.40221455D-16  0.34285127D-16  0.29254142D-16  0.24976983D-16  0.21335140D-16  0.18233042D-16  0.15591640D-16  0.11434402D-16  0.98132015D-17  0.84388447D-17  0.62910632D-17  0.54595966D-17  0.41651955D-17  0.32431010D-17  0.23274126D-17  0.19215395D-17  0.14993558D-17  0.12135831D-17  0.10064845D-17  0.80223971D-18  0.65057757D-18  0.51279240D-18  0.41803625D-18  0.34503923D-18  0.30226554D-18  0.27716901D-18  0.27027130D-18  0.28034554D-18  0.31247402D-18  0.36395375D-18  0.44900223D-18  0.56670966D-18  0.71853010D-18  0.91663024D-18  0.11607972D-17  0.14319905D-17  0.17367694D-17  0.20809456D-17  0.24404906D-17  0.28325233D-17  0.32218776D-17  0.36150069D-17  0.40263249D-17  0.44375092D-17  0.48428882D-17  0.52515250D-17  0.56470979D-17  0.60336493D-17  0.64004225D-17  0.67385867D-17  0.70511495D-17  0.73262521D-17  0.75623010D-17  0.77606303D-17  0.79216418D-17  0.80484968D-17  0.81445389D-17  0.82144470D-17  0.82636330D-17  0.82972879D-17  0.83192928D-17  0.83333449D-17  0.83420717D-17  0.83474092D-17  0.83506268D-17  0.83525371D-17  0.83536623D-17  0.83542965D-17  0.83546455D-17  0.83548242D-17  0.83549128D-17  0.83549571D-17  0.83549753D-17  0.83549822D-17  0.83549873D-17  0.83549876D-17  0.83549864D-17  0.83549861D-17  0.83549861D-17  0.83549861D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549861D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17  0.83549860D-17
C10H2       0.85047356D-14  0.82915781D-14  0.80110780D-14  0.76820799D-14  0.73241584D-14  0.69514302D-14  0.65737198D-14  0.61976050D-14  0.58273812D-14  0.54658254D-14  0.51147381D-14  0.44483188D-14  0.41343376D-14  0.38337506D-14  0.32737796D-14  0.30147073D-14  0.25386715D-14  0.21184745D-14  0.15901017D-14  0.13025527D-14  0.96030506D-15  0.71284047D-15  0.54469171D-15  0.41598932D-15  0.36371437D-15  0.36200025D-15  0.39614472D-15  0.45770775D-15  0.53171077D-15  0.63442552D-15  0.78286755D-15  0.97935150D-15  0.13196039D-14  0.17982851D-14  0.26009368D-14  0.37986427D-14  0.55065554D-14  0.80019932D-14  0.11471575D-13  0.15811723D-13  0.21282486D-13  0.28208166D-13  0.36301522D-13  0.46162817D-13  0.57087681D-13  0.69340862D-13  0.83570596D-13  0.99332845D-13  0.11645927D-12  0.13537812D-12  0.15530500D-12  0.17630843D-12  0.19760271D-12  0.21834971D-12  0.23838506D-12  0.25658438D-12  0.27248668D-12  0.28589957D-12  0.29665894D-12  0.30488053D-12  0.31077941D-12  0.31472517D-12  0.31716511D-12  0.31852889D-12  0.31916317D-12  0.31936464D-12  0.31934065D-12  0.31922592D-12  0.31909651D-12  0.31898764D-12  0.31890902D-12  0.31885870D-12  0.31882930D-12  0.31881349D-12  0.31880569D-12  0.31880188D-12  0.31880021D-12  0.31879957D-12  0.31879934D-12  0.31879923D-12  0.31879920D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12  0.31879919D-12
C6H6        0.30225748D-10  0.30111956D-10  0.29995391D-10  0.29873757D-10  0.29750680D-10  0.29627521D-10  0.29504815D-10  0.29382788D-10  0.29261542D-10  0.29141126D-10  0.29021560D-10  0.28784987D-10  0.28667972D-10  0.28551790D-10  0.28321879D-10  0.28208122D-10  0.27982937D-10  0.27760759D-10  0.27432878D-10  0.27217717D-10  0.26899839D-10  0.26587483D-10  0.26280321D-10  0.25878331D-10  0.25484403D-10  0.25002519D-10  0.24531534D-10  0.23979791D-10  0.23441863D-10  0.22830811D-10  0.22153205D-10  0.21496710D-10  0.20704425D-10  0.19942217D-10  0.19065388D-10  0.18159763D-10  0.17233266D-10  0.16232889D-10  0.15177447D-10  0.14138398D-10  0.13073167D-10  0.11954320D-10  0.10850629D-10  0.97037263D-11  0.86141867D-11  0.75625304D-11  0.65173308D-11  0.55340366D-11  0.46300629D-11  0.37886251D-11  0.30432944D-11  0.23820633D-11  0.18168484D-11  0.13503696D-11  0.96725242D-12  0.67022651D-12  0.44765052D-12  0.28614370D-12  0.17448691D-12  0.10085957D-12  0.55186786D-13  0.28628608D-13  0.14152419D-13  0.67771414D-14  0.33606980D-14  0.19067049D-14  0.13496074D-14  0.11581513D-14  0.11000193D-14  0.10844889D-14  0.10807983D-14  0.10799794D-14  0.10797816D-14  0.10797178D-14  0.10796919D-14  0.10796800D-14  0.10796748D-14  0.10796728D-14  0.10796721D-14  0.10796718D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14  0.10796717D-14
Si+         0.18409731D-09  0.33157582D-09  0.44741679D-09  0.55141369D-09  0.64909949D-09  0.74281654D-09  0.83408808D-09  0.92408843D-09  0.10137379D-08  0.11037377D-08  0.11946004D-08  0.13801949D-08  0.14752602D-08  0.15718980D-08  0.17696263D-08  0.18704433D-08  0.20749744D-08  0.22816620D-08  0.25906098D-08  0.27922320D-08  0.30821344D-08  0.33507323D-08  0.35927014D-08  0.38689996D-08  0.40920095D-08  0.43038890D-08  0.44571756D-08  0.45881902D-08  0.46835637D-08  0.47694440D-08  0.48490828D-08  0.49172228D-08  0.49920266D-08  0.50585917D-08  0.51302816D-08  0.52000566D-08  0.52678701D-08  0.53377670D-08  0.54083232D-08  0.54749339D-08  0.55404946D-08  0.56065022D-08  0.56688117D-08  0.57306349D-08  0.57866048D-08  0.58380688D-08  0.58867175D-08  0.59302119D-08  0.59682739D-08  0.60020938D-08  0.60308338D-08  0.60554908D-08  0.60760975D-08  0.60929704D-08  0.61069681D-08  0.61181650D-08  0.61270251D-08  0.61339843D-08  0.61393277D-08  0.61433446D-08  0.61462613D-08  0.61482995D-08  0.61496712D-08  0.61505609D-08  0.61511043D-08  0.61514219D-08  0.61515978D-08  0.61516911D-08  0.61517388D-08  0.61517626D-08  0.61517744D-08  0.61517804D-08  0.61517833D-08  0.61517846D-08  0.61517850D-08  0.61517847D-08  0.61517844D-08  0.61517841D-08  0.61517840D-08  0.61517836D-08  0.61517834D-08  0.61517832D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08  0.61517831D-08
C+          0.54441861D-08  0.27246330D-08  0.24834050D-08  0.28218785D-08  0.32643153D-08  0.37084061D-08  0.41412181D-08  0.45693848D-08  0.50020455D-08  0.54470813D-08  0.59106689D-08  0.69115005D-08  0.74554135D-08  0.80317191D-08  0.92891994D-08  0.99734900D-08  0.11459195D-07  0.13106679D-07  0.15888790D-07  0.17950181D-07  0.21339845D-07  0.25056740D-07  0.29052118D-07  0.34705643D-07  0.40585426D-07  0.48026802D-07  0.55366468D-07  0.63871928D-07  0.71994500D-07  0.81023677D-07  0.90850057D-07  0.10024055D-06  0.11145001D-06  0.12213066D-06  0.13431362D-06  0.14680761D-06  0.15953151D-06  0.17324633D-06  0.18773285D-06  0.20204739D-06  0.21680778D-06  0.23243426D-06  0.24800496D-06  0.26439060D-06  0.28019962D-06  0.29574252D-06  0.31154207D-06  0.32682054D-06  0.34133289D-06  0.35537806D-06  0.36840762D-06  0.38061236D-06  0.39173271D-06  0.40161346D-06  0.41045256D-06  0.41801650D-06  0.42435802D-06  0.42958690D-06  0.43376850D-06  0.43702353D-06  0.43946363D-06  0.44122455D-06  0.44245351D-06  0.44328729D-06  0.44382729D-06  0.44416838D-06  0.44437756D-06  0.44450378D-06  0.44457882D-06  0.44462293D-06  0.44464856D-06  0.44466300D-06  0.44467085D-06  0.44467491D-06  0.44467687D-06  0.44467781D-06  0.44467823D-06  0.44467840D-06  0.44467846D-06  0.44467848D-06  0.44467849D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06  0.44467850D-06
C-          0.77568239D-17  0.12890960D-16  0.22832805D-16  0.30895334D-16  0.37624248D-16  0.43474946D-16  0.48812869D-16  0.53911689D-16  0.58969329D-16  0.64128179D-16  0.69492292D-16  0.81133417D-16  0.87522989D-16  0.94352788D-16  0.10948842D-15  0.11786599D-15  0.13640975D-15  0.15755374D-15  0.19468031D-15  0.22336458D-15  0.27276356D-15  0.33021991D-15  0.39597479D-15  0.49647521D-15  0.61088459D-15  0.77126192D-15  0.94766022D-15  0.11755737D-14  0.14164379D-14  0.17088577D-14  0.20531746D-14  0.24044138D-14  0.28491637D-14  0.32972554D-14  0.38368714D-14  0.44221258D-14  0.50519229D-14  0.57694510D-14  0.65710351D-14  0.74067648D-14  0.83131274D-14  0.93207982D-14  0.10372664D-13  0.11529369D-13  0.12691975D-13  0.13877834D-13  0.15124909D-13  0.16368932D-13  0.17583550D-13  0.18788120D-13  0.19929841D-13  0.21019386D-13  0.22028230D-13  0.22936906D-13  0.23759176D-13  0.24469603D-13  0.25069888D-13  0.25567962D-13  0.25968245D-13  0.26281000D-13  0.26516088D-13  0.26686048D-13  0.26804780D-13  0.26885359D-13  0.26937530D-13  0.26970455D-13  0.26990620D-13  0.27002769D-13  0.27009978D-13  0.27014209D-13  0.27016665D-13  0.27018044D-13  0.27018795D-13  0.27019184D-13  0.27019372D-13  0.27019465D-13  0.27019504D-13  0.27019519D-13  0.27019523D-13  0.27019526D-13  0.27019526D-13  0.27019527D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13  0.27019526D-13
