 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C2N+        0.80118955D-17  0.60814042D-16  0.52460467D-16  0.44458823D-16  0.38215110D-16  0.33504444D-16  0.30003184D-16  0.27432629D-16  0.25576472D-16  0.24271814D-16  0.23396212D-16  0.22582592D-16  0.22518413D-16  0.22621366D-16  0.23200810D-16  0.23629494D-16  0.24679500D-16  0.25908866D-16  0.27954115D-16  0.29394259D-16  0.31607758D-16  0.33840295D-16  0.36062061D-16  0.38985683D-16  0.41866942D-16  0.45452117D-16  0.49101830D-16  0.53702809D-16  0.58675270D-16  0.65052151D-16  0.73128346D-16  0.81970934D-16  0.93894892D-16  0.10652776D-15  0.12230137D-15  0.13984074D-15  0.15899741D-15  0.18099723D-15  0.20564248D-15  0.23129040D-15  0.25893085D-15  0.28930639D-15  0.32046201D-15  0.35389990D-15  0.38648583D-15  0.41854530D-15  0.45089708D-15  0.48175112D-15  0.51053614D-15  0.53784936D-15  0.56270769D-15  0.58561895D-15  0.60625552D-15  0.62449251D-15  0.64082859D-15  0.65492703D-15  0.66693368D-15  0.67706437D-15  0.68541984D-15  0.69218594D-15  0.69751483D-15  0.70160064D-15  0.70466835D-15  0.70693852D-15  0.70856370D-15  0.70970971D-15  0.71049736D-15  0.71102690D-15  0.71137192D-15  0.71158847D-15  0.71171905D-15  0.71179357D-15  0.71183344D-15  0.71185243D-15  0.71186179D-15  0.71186580D-15  0.71186743D-15  0.71186812D-15  0.71186840D-15  0.71186850D-15  0.71186852D-15  0.71186853D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15  0.71186854D-15
CNC+        0.20447325D-10  0.19570895D-10  0.20213975D-10  0.25158070D-10  0.30848975D-10  0.35907276D-10  0.40009628D-10  0.43204547D-10  0.45633999D-10  0.47440710D-10  0.48743923D-10  0.50193573D-10  0.50468225D-10  0.50504870D-10  0.49995250D-10  0.49499821D-10  0.48126353D-10  0.46347597D-10  0.43151678D-10  0.40805081D-10  0.37169211D-10  0.33609923D-10  0.30322727D-10  0.26586845D-10  0.23713267D-10  0.21290944D-10  0.19922791D-10  0.19229054D-10  0.19157907D-10  0.19503223D-10  0.20192665D-10  0.21037657D-10  0.22181407D-10  0.23337248D-10  0.24673111D-10  0.26016241D-10  0.27323719D-10  0.28642481D-10  0.29920016D-10  0.31060381D-10  0.32108491D-10  0.33078891D-10  0.33907584D-10  0.34636966D-10  0.35209769D-10  0.35656464D-10  0.36002686D-10  0.36245354D-10  0.36403212D-10  0.36499763D-10  0.36550296D-10  0.36573330D-10  0.36582852D-10  0.36590347D-10  0.36604175D-10  0.36628981D-10  0.36666541D-10  0.36716693D-10  0.36777185D-10  0.36844970D-10  0.36915898D-10  0.36985801D-10  0.37051369D-10  0.37110465D-10  0.37160697D-10  0.37201653D-10  0.37233348D-10  0.37256725D-10  0.37273041D-10  0.37283787D-10  0.37290476D-10  0.37294369D-10  0.37296476D-10  0.37297485D-10  0.37297984D-10  0.37298199D-10  0.37298285D-10  0.37298322D-10  0.37298337D-10  0.37298343D-10  0.37298344D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10  0.37298345D-10
HSiO+       0.35829506D-10  0.41483267D-10  0.48950491D-10  0.53784116D-10  0.56666762D-10  0.58327657D-10  0.59154644D-10  0.59367306D-10  0.59109657D-10  0.58486041D-10  0.57575937D-10  0.55131469D-10  0.53685567D-10  0.52135553D-10  0.48823343D-10  0.47101094D-10  0.43602312D-10  0.40110860D-10  0.35045318D-10  0.31858508D-10  0.27449557D-10  0.23542245D-10  0.20157555D-10  0.16429250D-10  0.13505540D-10  0.10778677D-10  0.88329385D-11  0.72091333D-11  0.60906119D-11  0.51786614D-11  0.44488734D-11  0.39209182D-11  0.34350364D-11  0.30721229D-11  0.27402009D-11  0.24639051D-11  0.22305180D-11  0.20192031D-11  0.18306277D-11  0.16716631D-11  0.15305202D-11  0.14014878D-11  0.12899223D-11  0.11875245D-11  0.11007791D-11  0.10251110D-11  0.95642290D-12  0.89670863D-12  0.84523571D-12  0.79965496D-12  0.76065696D-12  0.72669618D-12  0.69772181D-12  0.67343548D-12  0.65280735D-12  0.63594905D-12  0.62237264D-12  0.61156663D-12  0.60319033D-12  0.59684911D-12  0.59221465D-12  0.58894895D-12  0.58672264D-12  0.58524868D-12  0.58431942D-12  0.58375024D-12  0.58341348D-12  0.58321858D-12  0.58310802D-12  0.58304627D-12  0.58301218D-12  0.58299386D-12  0.58298445D-12  0.58297990D-12  0.58297768D-12  0.58297670D-12  0.58297626D-12  0.58297596D-12  0.58297585D-12  0.58297580D-12  0.58297576D-12  0.58297575D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12  0.58297574D-12
N2H+        0.66994161D-10  0.26078992D-10  0.25957525D-10  0.25767216D-10  0.25565942D-10  0.25365378D-10  0.25166727D-10  0.24968886D-10  0.24770497D-10  0.24570411D-10  0.24367741D-10  0.23952169D-10  0.23738422D-10  0.23520331D-10  0.23070545D-10  0.22838736D-10  0.22361453D-10  0.21866804D-10  0.21096166D-10  0.20566985D-10  0.19758045D-10  0.18941893D-10  0.18131476D-10  0.17081183D-10  0.16088019D-10  0.14952559D-10  0.13948663D-10  0.12915433D-10  0.12049146D-10  0.11211891D-10  0.10432076D-10  0.97931521D-11  0.91381038D-11  0.85982097D-11  0.80580909D-11  0.75675896D-11  0.71185762D-11  0.66797049D-11  0.62577284D-11  0.58761455D-11  0.55143475D-11  0.51617206D-11  0.48374059D-11  0.45214698D-11  0.42381123D-11  0.39774399D-11  0.37283231D-11  0.35006174D-11  0.32946608D-11  0.31034416D-11  0.29318906D-11  0.27750951D-11  0.26343500D-11  0.25098257D-11  0.23976063D-11  0.22996146D-11  0.22146096D-11  0.21409753D-11  0.20780693D-11  0.20248041D-11  0.19805281D-11  0.19444100D-11  0.19153876D-11  0.18923272D-11  0.18746081D-11  0.18612565D-11  0.18515260D-11  0.18446590D-11  0.18400137D-11  0.18370182D-11  0.18351788D-11  0.18341171D-11  0.18335451D-11  0.18332719D-11  0.18331370D-11  0.18330790D-11  0.18330556D-11  0.18330457D-11  0.18330417D-11  0.18330403D-11  0.18330399D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11  0.18330397D-11
C2H+        0.31891911D-15  0.12419613D-14  0.96292467D-15  0.74014535D-15  0.59670167D-15  0.50633396D-15  0.45037445D-15  0.41708116D-15  0.39911592D-15  0.39184329D-15  0.39229024D-15  0.40924587D-15  0.42360979D-15  0.44102479D-15  0.48352620D-15  0.50814566D-15  0.56345797D-15  0.62644457D-15  0.73494785D-15  0.81668909D-15  0.95374649D-15  0.11085881D-14  0.12815753D-14  0.15405336D-14  0.18310435D-14  0.22355740D-14  0.26810029D-14  0.32610852D-14  0.38822307D-14  0.46495800D-14  0.55732451D-14  0.65377661D-14  0.77878479D-14  0.90728110D-14  0.10642270D-13  0.12357541D-13  0.14205129D-13  0.16300699D-13  0.18621235D-13  0.21012802D-13  0.23572697D-13  0.26378087D-13  0.29263311D-13  0.32389118D-13  0.35485879D-13  0.38602643D-13  0.41839286D-13  0.45030206D-13  0.48112543D-13  0.51139404D-13  0.53982111D-13  0.56671396D-13  0.59140174D-13  0.61344564D-13  0.63320831D-13  0.65010560D-13  0.66421333D-13  0.67575519D-13  0.68487525D-13  0.69185555D-13  0.69697035D-13  0.70055238D-13  0.70295623D-13  0.70450542D-13  0.70544319D-13  0.70598544D-13  0.70628219D-13  0.70643752D-13  0.70651562D-13  0.70655388D-13  0.70657251D-13  0.70658154D-13  0.70658586D-13  0.70658779D-13  0.70658871D-13  0.70658910D-13  0.70658926D-13  0.70658932D-13  0.70658935D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13  0.70658936D-13
H3+         0.10403101D-08  0.23974014D-09  0.23914943D-09  0.23860244D-09  0.23810225D-09  0.23764088D-09  0.23721141D-09  0.23680872D-09  0.23642892D-09  0.23606897D-09  0.23572636D-09  0.23508482D-09  0.23478236D-09  0.23449008D-09  0.23393075D-09  0.23366138D-09  0.23313812D-09  0.23262972D-09  0.23188234D-09  0.23138761D-09  0.23064251D-09  0.22988757D-09  0.22911958D-09  0.22807632D-09  0.22701888D-09  0.22569729D-09  0.22440169D-09  0.22291242D-09  0.22151525D-09  0.22001004D-09  0.21844617D-09  0.21702936D-09  0.21543113D-09  0.21398848D-09  0.21241792D-09  0.21086896D-09  0.20933758D-09  0.20772491D-09  0.20605488D-09  0.20443342D-09  0.20278878D-09  0.20107609D-09  0.19939719D-09  0.19765883D-09  0.19600802D-09  0.19440929D-09  0.19280799D-09  0.19128181D-09  0.18985226D-09  0.18848756D-09  0.18723874D-09  0.18608511D-09  0.18504917D-09  0.18414286D-09  0.18334587D-09  0.18267706D-09  0.18212888D-09  0.18168887D-09  0.18134838D-09  0.18109403D-09  0.18091319D-09  0.18079147D-09  0.18071415D-09  0.18066818D-09  0.18064365D-09  0.18063215D-09  0.18062796D-09  0.18062730D-09  0.18062800D-09  0.18062897D-09  0.18062977D-09  0.18063030D-09  0.18063061D-09  0.18063077D-09  0.18063084D-09  0.18063088D-09  0.18063089D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09  0.18063090D-09
C3-         0.49988875D-13  0.33461912D-13  0.43566163D-13  0.42060716D-13  0.36503528D-13  0.30439919D-13  0.25013309D-13  0.20484221D-13  0.16829968D-13  0.13944254D-13  0.11702350D-13  0.86811312D-14  0.77023677D-14  0.69716264D-14  0.60228780D-14  0.57198760D-14  0.53155175D-14  0.50700016D-14  0.48512730D-14  0.47650355D-14  0.47067186D-14  0.47368944D-14  0.48676937D-14  0.52219768D-14  0.58052354D-14  0.68744699D-14  0.83148064D-14  0.10501446D-13  0.13171479D-13  0.16937303D-13  0.22218665D-13  0.28675210D-13  0.38517537D-13  0.50350380D-13  0.67076356D-13  0.88062989D-13  0.11360779D-12  0.14592556D-12  0.18532693D-12  0.22919746D-12  0.27889158D-12  0.33534664D-12  0.39411122D-12  0.45685612D-12  0.51644685D-12  0.57246439D-12  0.62536532D-12  0.67160883D-12  0.71046840D-12  0.74314782D-12  0.76915763D-12  0.78993158D-12  0.80605030D-12  0.81831542D-12  0.82778565D-12  0.83483716D-12  0.84001559D-12  0.84375105D-12  0.84632733D-12  0.84799602D-12  0.84895952D-12  0.84940624D-12  0.84950374D-12  0.84938732D-12  0.84916423D-12  0.84890999D-12  0.84867342D-12  0.84847840D-12  0.84833250D-12  0.84823216D-12  0.84816803D-12  0.84813013D-12  0.84810943D-12  0.84809946D-12  0.84809453D-12  0.84809241D-12  0.84809155D-12  0.84809119D-12  0.84809105D-12  0.84809100D-12  0.84809098D-12  0.84809098D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12  0.84809097D-12
HCO+        0.60317153D-08  0.43930028D-08  0.42700609D-08  0.41392410D-08  0.40052633D-08  0.38746875D-08  0.37485946D-08  0.36266802D-08  0.35084108D-08  0.33933185D-08  0.32810575D-08  0.30641872D-08  0.29593592D-08  0.28568829D-08  0.26590283D-08  0.25637175D-08  0.23805608D-08  0.22076745D-08  0.19682649D-08  0.18221760D-08  0.16232706D-08  0.14479983D-08  0.12950871D-08  0.11229711D-08  0.98273406D-09  0.84458347D-09  0.73900960D-09  0.64409625D-09  0.57375656D-09  0.51267814D-09  0.46109338D-09  0.42218927D-09  0.38513619D-09  0.35658646D-09  0.32968745D-09  0.30657380D-09  0.28639320D-09  0.26746505D-09  0.24992542D-09  0.23457266D-09  0.22043578D-09  0.20703853D-09  0.19504580D-09  0.18366782D-09  0.17372474D-09  0.16480467D-09  0.15649491D-09  0.14909754D-09  0.14258641D-09  0.13671331D-09  0.13160659D-09  0.12709693D-09  0.12320262D-09  0.11990461D-09  0.11707868D-09  0.11475196D-09  0.11286670D-09  0.11135874D-09  0.11018539D-09  0.10929472D-09  0.10864274D-09  0.10818312D-09  0.10787000D-09  0.10766311D-09  0.10753310D-09  0.10745386D-09  0.10740727D-09  0.10738051D-09  0.10736546D-09  0.10735712D-09  0.10735255D-09  0.10735010D-09  0.10734885D-09  0.10734826D-09  0.10734798D-09  0.10734786D-09  0.10734781D-09  0.10734779D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09  0.10734778D-09
HSO+        0.22378764D-10  0.16134238D-10  0.12337451D-10  0.93858345D-11  0.70700580D-11  0.53282713D-11  0.40382288D-11  0.30822678D-11  0.23696278D-11  0.18345934D-11  0.14300898D-11  0.88638244D-12  0.70456422D-12  0.56350176D-12  0.36683255D-12  0.29842176D-12  0.20047439D-12  0.13711688D-12  0.79857357D-13  0.56668849D-13  0.34717799D-13  0.21921259D-13  0.14306395D-13  0.85839083D-14  0.55441425D-14  0.35713517D-14  0.25621819D-14  0.19219275D-14  0.15669072D-14  0.13175479D-14  0.11355810D-14  0.10079720D-14  0.88841481D-15  0.79467712D-15  0.70387501D-15  0.62426031D-15  0.55458581D-15  0.49023905D-15  0.43236200D-15  0.38358406D-15  0.34049427D-15  0.30143867D-15  0.26805363D-15  0.23783839D-15  0.21265515D-15  0.19107524D-15  0.17186663D-15  0.15551813D-15  0.14173131D-15  0.12979225D-15  0.11980213D-15  0.11128722D-15  0.10416803D-15  0.98308429D-16  0.93409502D-16  0.89457514D-16  0.86305345D-16  0.83811499D-16  0.81882559D-16  0.80419254D-16  0.79342558D-16  0.78574682D-16  0.78041661D-16  0.77679762D-16  0.77443855D-16  0.77293150D-16  0.77199383D-16  0.77141994D-16  0.77107540D-16  0.77087279D-16  0.77075622D-16  0.77069178D-16  0.77065789D-16  0.77064172D-16  0.77063393D-16  0.77063072D-16  0.77062928D-16  0.77062870D-16  0.77062855D-16  0.77062849D-16  0.77062847D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16  0.77062846D-16
H2S+        0.16193054D-12  0.20713647D-12  0.30648768D-12  0.40697952D-12  0.50320286D-12  0.59301944D-12  0.67556111D-12  0.75067043D-12  0.81860840D-12  0.87986247D-12  0.93502184D-12  0.10294933D-11  0.10699520D-11  0.11065759D-11  0.11700444D-11  0.11976243D-11  0.12459840D-11  0.12868744D-11  0.13374794D-11  0.13657391D-11  0.14021122D-11  0.14332645D-11  0.14609029D-11  0.14943415D-11  0.15254607D-11  0.15622060D-11  0.15964407D-11  0.16327624D-11  0.16619050D-11  0.16848827D-11  0.16959247D-11  0.16922127D-11  0.16714025D-11  0.16386720D-11  0.15913353D-11  0.15371289D-11  0.14803461D-11  0.14203600D-11  0.13600340D-11  0.13040462D-11  0.12500847D-11  0.11968822D-11  0.11475628D-11  0.10992860D-11  0.10559060D-11  0.10160378D-11  0.97808369D-12  0.94363355D-12  0.91279127D-12  0.88455143D-12  0.85966973D-12  0.83744011D-12  0.81804466D-12  0.80146875D-12  0.78714875D-12  0.77526971D-12  0.76557719D-12  0.75777183D-12  0.75165627D-12  0.74697908D-12  0.74352569D-12  0.74106571D-12  0.73936806D-12  0.73822761D-12  0.73749566D-12  0.73703745D-12  0.73675919D-12  0.73659335D-12  0.73649638D-12  0.73644066D-12  0.73640919D-12  0.73639200D-12  0.73638304D-12  0.73637884D-12  0.73637678D-12  0.73637591D-12  0.73637555D-12  0.73637540D-12  0.73637534D-12  0.73637532D-12  0.73637532D-12  0.73637532D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12  0.73637531D-12
HCS+        0.18013972D-11  0.15916850D-11  0.16040807D-11  0.15582418D-11  0.14950937D-11  0.14310432D-11  0.13723600D-11  0.13208124D-11  0.12763309D-11  0.12381941D-11  0.12055303D-11  0.11534391D-11  0.11327171D-11  0.11148780D-11  0.10864280D-11  0.10752870D-11  0.10582437D-11  0.10473681D-11  0.10412578D-11  0.10434284D-11  0.10554186D-11  0.10772750D-11  0.11082885D-11  0.11624703D-11  0.12292586D-11  0.13266893D-11  0.14349343D-11  0.15723691D-11  0.17112467D-11  0.18676446D-11  0.20317503D-11  0.21757950D-11  0.23259356D-11  0.24451786D-11  0.25543746D-11  0.26409550D-11  0.27080991D-11  0.27622518D-11  0.28037541D-11  0.28323667D-11  0.28514878D-11  0.28623535D-11  0.28653380D-11  0.28616042D-11  0.28525628D-11  0.28394141D-11  0.28224669D-11  0.28031924D-11  0.27826313D-11  0.27608972D-11  0.27392844D-11  0.27178753D-11  0.26974426D-11  0.26785640D-11  0.26610853D-11  0.26456454D-11  0.26322947D-11  0.26209248D-11  0.26114981D-11  0.26038432D-11  0.25978046D-11  0.25931680D-11  0.25896803D-11  0.25870926D-11  0.25852339D-11  0.25839182D-11  0.25830104D-11  0.25823978D-11  0.25819975D-11  0.25817456D-11  0.25815935D-11  0.25815066D-11  0.25814601D-11  0.25814379D-11  0.25814270D-11  0.25814223D-11  0.25814204D-11  0.25814196D-11  0.25814193D-11  0.25814192D-11  0.25814192D-11  0.25814192D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11  0.25814191D-11
HPO+        0.15420695D-13  0.22750412D-13  0.20838597D-13  0.19050961D-13  0.17792187D-13  0.16908182D-13  0.16241372D-13  0.15697985D-13  0.15228873D-13  0.14809137D-13  0.14426085D-13  0.13745875D-13  0.13442179D-13  0.13159835D-13  0.12652016D-13  0.12423087D-13  0.12006684D-13  0.11634517D-13  0.11132542D-13  0.10820333D-13  0.10366647D-13  0.99177206D-14  0.94700840D-14  0.88868950D-14  0.83472550D-14  0.77816808D-14  0.73705244D-14  0.70763376D-14  0.69441818D-14  0.68967688D-14  0.68743293D-14  0.68201451D-14  0.66799943D-14  0.64697725D-14  0.61582473D-14  0.57881268D-14  0.53882147D-14  0.49590242D-14  0.45297895D-14  0.41419631D-14  0.37836044D-14  0.34483253D-14  0.31546348D-14  0.28831904D-14  0.26525354D-14  0.24513053D-14  0.22690235D-14  0.21111849D-14  0.19758521D-14  0.18567610D-14  0.17555619D-14  0.16680454D-14  0.15938839D-14  0.15321101D-14  0.14799334D-14  0.14374967D-14  0.14034548D-14  0.13764436D-14  0.13555556D-14  0.13397710D-14  0.13282507D-14  0.13201417D-14  0.13146191D-14  0.13109664D-14  0.13086663D-14  0.13072596D-14  0.13064287D-14  0.13059488D-14  0.13056772D-14  0.13055258D-14  0.13054424D-14  0.13053977D-14  0.13053747D-14  0.13053636D-14  0.13053584D-14  0.13053563D-14  0.13053553D-14  0.13053549D-14  0.13053548D-14  0.13053548D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14  0.13053547D-14
