 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiH+        0.22738315D-12  0.43958077D-13  0.38376559D-13  0.41627988D-13  0.46756574D-13  0.52830244D-13  0.59716968D-13  0.67444815D-13  0.76080127D-13  0.85700904D-13  0.96389901D-13  0.12131211D-12  0.13571326D-12  0.15151363D-12  0.18758076D-12  0.20794723D-12  0.25343804D-12  0.30504445D-12  0.39188328D-12  0.45344917D-12  0.54465354D-12  0.62525445D-12  0.68653506D-12  0.73170306D-12  0.73896939D-12  0.71227015D-12  0.66591686D-12  0.60320406D-12  0.54279880D-12  0.48015927D-12  0.42018728D-12  0.37180066D-12  0.32528934D-12  0.29140176D-12  0.26345018D-12  0.24445120D-12  0.23281077D-12  0.22651570D-12  0.22452732D-12  0.22539109D-12  0.22783222D-12  0.23110945D-12  0.23443385D-12  0.23760052D-12  0.24014787D-12  0.24210447D-12  0.24353318D-12  0.24440259D-12  0.24479349D-12  0.24479634D-12  0.24448776D-12  0.24393611D-12  0.24321091D-12  0.24237738D-12  0.24146058D-12  0.24051947D-12  0.23958437D-12  0.23867241D-12  0.23780579D-12  0.23699698D-12  0.23626144D-12  0.23560945D-12  0.23504378D-12  0.23456120D-12  0.23416522D-12  0.23384816D-12  0.23360364D-12  0.23342159D-12  0.23329187D-12  0.23320381D-12  0.23314678D-12  0.23311199D-12  0.23309210D-12  0.23308155D-12  0.23307638D-12  0.23307402D-12  0.23307300D-12  0.23307263D-12  0.23307249D-12  0.23307243D-12  0.23307241D-12  0.23307241D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12  0.23307240D-12
C2+         0.12465380D-15  0.83605632D-17  0.57446303D-17  0.40018970D-17  0.28608378D-17  0.21190272D-17  0.16390541D-17  0.13308077D-17  0.11359570D-17  0.10169483D-17  0.94967825D-18  0.91438841D-18  0.93053639D-18  0.96356657D-18  0.10735114D-17  0.11495995D-17  0.13469946D-17  0.16139963D-17  0.21796611D-17  0.26935042D-17  0.37094683D-17  0.50399225D-17  0.66589973D-17  0.91327551D-17  0.11754577D-16  0.14955552D-16  0.17886571D-16  0.20957293D-16  0.23555335D-16  0.26077179D-16  0.28444752D-16  0.30439023D-16  0.32635332D-16  0.34692619D-16  0.37138160D-16  0.39835554D-16  0.42783744D-16  0.46120297D-16  0.49695967D-16  0.53139160D-16  0.56463875D-16  0.59622142D-16  0.62325900D-16  0.64655451D-16  0.66400041D-16  0.67658388D-16  0.68512060D-16  0.68975925D-16  0.69131764D-16  0.69057364D-16  0.68819686D-16  0.68469626D-16  0.68053393D-16  0.67607184D-16  0.67141530D-16  0.66682159D-16  0.66238736D-16  0.65815049D-16  0.65418081D-16  0.65051150D-16  0.64719666D-16  0.64427212D-16  0.64174359D-16  0.63959232D-16  0.63783083D-16  0.63642283D-16  0.63533836D-16  0.63453171D-16  0.63395740D-16  0.63356768D-16  0.63331543D-16  0.63316153D-16  0.63307360D-16  0.63302693D-16  0.63300398D-16  0.63299351D-16  0.63298899D-16  0.63298730D-16  0.63298666D-16  0.63298643D-16  0.63298634D-16  0.63298631D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16  0.63298630D-16
CN-         0.77196327D-13  0.23083462D-13  0.12843329D-13  0.67266239D-14  0.37357287D-14  0.22888703D-14  0.15721496D-14  0.12057425D-14  0.10122089D-14  0.90655632D-15  0.84664676D-15  0.78706320D-15  0.76895579D-15  0.75241525D-15  0.71502059D-15  0.69167614D-15  0.63339766D-15  0.56126543D-15  0.44210520D-15  0.37002935D-15  0.29547162D-15  0.27067226D-15  0.28602936D-15  0.34142342D-15  0.41961475D-15  0.54745796D-15  0.71215606D-15  0.95872988D-15  0.12562581D-14  0.16637645D-14  0.22017154D-14  0.28048789D-14  0.36272689D-14  0.44960935D-14  0.55589613D-14  0.66917559D-14  0.78519614D-14  0.90730311D-14  0.10297760D-13  0.11420388D-13  0.12473173D-13  0.13464027D-13  0.14322804D-13  0.15090377D-13  0.15705056D-13  0.16198708D-13  0.16599924D-13  0.16904905D-13  0.17132278D-13  0.17307003D-13  0.17439889D-13  0.17547758D-13  0.17639071D-13  0.17719977D-13  0.17796471D-13  0.17868591D-13  0.17937025D-13  0.18002094D-13  0.18063026D-13  0.18119365D-13  0.18170262D-13  0.18215146D-13  0.18253921D-13  0.18286876D-13  0.18313831D-13  0.18335356D-13  0.18351921D-13  0.18364233D-13  0.18372994D-13  0.18378936D-13  0.18382782D-13  0.18385128D-13  0.18386468D-13  0.18387179D-13  0.18387528D-13  0.18387687D-13  0.18387756D-13  0.18387782D-13  0.18387792D-13  0.18387795D-13  0.18387796D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13  0.18387797D-13
OH-         0.45360396D-14  0.20860787D-15  0.21313717D-15  0.21853486D-15  0.22426264D-15  0.23017305D-15  0.23623679D-15  0.24246561D-15  0.24888454D-15  0.25552145D-15  0.26240349D-15  0.27700375D-15  0.28476908D-15  0.29287451D-15  0.31019280D-15  0.31944840D-15  0.33925558D-15  0.36091602D-15  0.39713482D-15  0.42383936D-15  0.46758686D-15  0.51515192D-15  0.56541198D-15  0.63424263D-15  0.70237220D-15  0.78325185D-15  0.85728388D-15  0.93610956D-15  0.10043909D-14  0.10721983D-14  0.11365315D-14  0.11894757D-14  0.12430939D-14  0.12859362D-14  0.13266604D-14  0.13610135D-14  0.13897340D-14  0.14149934D-14  0.14365752D-14  0.14538359D-14  0.14682767D-14  0.14805768D-14  0.14903351D-14  0.14983619D-14  0.15042607D-14  0.15085556D-14  0.15116113D-14  0.15134993D-14  0.15144775D-14  0.15147961D-14  0.15146349D-14  0.15141524D-14  0.15134732D-14  0.15126938D-14  0.15118533D-14  0.15110095D-14  0.15101862D-14  0.15093934D-14  0.15086456D-14  0.15079500D-14  0.15073179D-14  0.15067571D-14  0.15062698D-14  0.15058534D-14  0.15055111D-14  0.15052367D-14  0.15050247D-14  0.15048668D-14  0.15047542D-14  0.15046778D-14  0.15046282D-14  0.15045980D-14  0.15045807D-14  0.15045715D-14  0.15045669D-14  0.15045648D-14  0.15045638D-14  0.15045635D-14  0.15045633D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14  0.15045632D-14
CF+         0.17511617D-10  0.12264059D-11  0.13839566D-11  0.14668101D-11  0.15331001D-11  0.16011539D-11  0.16771855D-11  0.17632845D-11  0.18600801D-11  0.19677207D-11  0.20862544D-11  0.23564762D-11  0.25086462D-11  0.26726651D-11  0.30380499D-11  0.32403639D-11  0.36863551D-11  0.41891272D-11  0.50471540D-11  0.56793584D-11  0.66863693D-11  0.77098288D-11  0.86866887D-11  0.98398300D-11  0.10791289D-10  0.11734009D-10  0.12484659D-10  0.13234804D-10  0.13891654D-10  0.14587626D-10  0.15316826D-10  0.15986277D-10  0.16746160D-10  0.17426884D-10  0.18148972D-10  0.18827676D-10  0.19454075D-10  0.20056986D-10  0.20615174D-10  0.21091636D-10  0.21510254D-10  0.21879725D-10  0.22179746D-10  0.22429899D-10  0.22614985D-10  0.22750105D-10  0.22846336D-10  0.22905846D-10  0.22936743D-10  0.22946877D-10  0.22941856D-10  0.22926614D-10  0.22905036D-10  0.22880155D-10  0.22853210D-10  0.22826059D-10  0.22799493D-10  0.22773859D-10  0.22749648D-10  0.22727112D-10  0.22706626D-10  0.22688452D-10  0.22672662D-10  0.22659172D-10  0.22648087D-10  0.22639202D-10  0.22632342D-10  0.22627231D-10  0.22623587D-10  0.22621113D-10  0.22619510D-10  0.22618532D-10  0.22617973D-10  0.22617676D-10  0.22617531D-10  0.22617466D-10  0.22617438D-10  0.22617427D-10  0.22617424D-10  0.22617423D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10  0.22617422D-10
HS+         0.30301902D-11  0.20890433D-12  0.23157892D-12  0.25514993D-12  0.27708302D-12  0.29640527D-12  0.31299786D-12  0.32711098D-12  0.33910666D-12  0.34934310D-12  0.35813222D-12  0.37234455D-12  0.37813744D-12  0.38323959D-12  0.39176902D-12  0.39535007D-12  0.40143718D-12  0.40638852D-12  0.41230499D-12  0.41557922D-12  0.41995720D-12  0.42410677D-12  0.42827169D-12  0.43382457D-12  0.43899163D-12  0.44425300D-12  0.44784697D-12  0.45012036D-12  0.45072161D-12  0.45010197D-12  0.44849666D-12  0.44653292D-12  0.44405242D-12  0.44177592D-12  0.43939991D-12  0.43722710D-12  0.43525227D-12  0.43332709D-12  0.43144752D-12  0.42968211D-12  0.42790819D-12  0.42604401D-12  0.42417426D-12  0.42217317D-12  0.42019371D-12  0.41818463D-12  0.41605965D-12  0.41390263D-12  0.41173418D-12  0.40949282D-12  0.40725169D-12  0.40496854D-12  0.40268406D-12  0.40043501D-12  0.39818294D-12  0.39600165D-12  0.39390987D-12  0.39191328D-12  0.39004018D-12  0.38830513D-12  0.38673413D-12  0.38534513D-12  0.38414192D-12  0.38311655D-12  0.38227581D-12  0.38160304D-12  0.38108441D-12  0.38069839D-12  0.38042342D-12  0.38023677D-12  0.38011592D-12  0.38004219D-12  0.38000005D-12  0.37997770D-12  0.37996672D-12  0.37996172D-12  0.37995956D-12  0.37995876D-12  0.37995846D-12  0.37995835D-12  0.37995832D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995829D-12  0.37995829D-12  0.37995829D-12  0.37995829D-12  0.37995829D-12  0.37995829D-12  0.37995829D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12  0.37995830D-12
SO+         0.30149714D-10  0.99393598D-11  0.96702073D-11  0.98406066D-11  0.10038126D-10  0.10180302D-10  0.10252345D-10  0.10258847D-10  0.10208531D-10  0.10109765D-10  0.99696095D-11  0.95876893D-11  0.93553259D-11  0.91008875D-11  0.85410215D-11  0.82429199D-11  0.76280785D-11  0.70109629D-11  0.61352621D-11  0.56148812D-11  0.49637408D-11  0.44808178D-11  0.41508418D-11  0.38869081D-11  0.37438551D-11  0.36453414D-11  0.35839839D-11  0.35275834D-11  0.34765955D-11  0.34186802D-11  0.33543105D-11  0.32933377D-11  0.32234485D-11  0.31610686D-11  0.30955980D-11  0.30348567D-11  0.29794301D-11  0.29264892D-11  0.28775760D-11  0.28355966D-11  0.27981771D-11  0.27642646D-11  0.27355386D-11  0.27099969D-11  0.26892159D-11  0.26718516D-11  0.26567368D-11  0.26440189D-11  0.26332011D-11  0.26234877D-11  0.26147850D-11  0.26065845D-11  0.25987859D-11  0.25913323D-11  0.25839833D-11  0.25769140D-11  0.25701486D-11  0.25636890D-11  0.25576207D-11  0.25519898D-11  0.25468822D-11  0.25423586D-11  0.25384342D-11  0.25350854D-11  0.25323365D-11  0.25301348D-11  0.25284363D-11  0.25271714D-11  0.25262701D-11  0.25256580D-11  0.25252617D-11  0.25250198D-11  0.25248816D-11  0.25248083D-11  0.25247724D-11  0.25247562D-11  0.25247491D-11  0.25247465D-11  0.25247456D-11  0.25247453D-11  0.25247452D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11  0.25247451D-11
CCl+        0.10115827D-11  0.70801595D-13  0.79726853D-13  0.84457466D-13  0.88266119D-13  0.92186500D-13  0.96569316D-13  0.10153240D-12  0.10711115D-12  0.11331386D-12  0.12014332D-12  0.13571016D-12  0.14447550D-12  0.15392296D-12  0.17496812D-12  0.18662041D-12  0.21230636D-12  0.24126076D-12  0.29066895D-12  0.32706855D-12  0.38503780D-12  0.44393964D-12  0.50014453D-12  0.56647046D-12  0.62117593D-12  0.67535908D-12  0.71848955D-12  0.76158277D-12  0.79931354D-12  0.83929071D-12  0.88117627D-12  0.91962900D-12  0.96327385D-12  0.10023692D-11  0.10438359D-11  0.10828063D-11  0.11187687D-11  0.11533776D-11  0.11854147D-11  0.12127572D-11  0.12367772D-11  0.12579747D-11  0.12751859D-11  0.12895351D-11  0.13001513D-11  0.13079012D-11  0.13134204D-11  0.13168335D-11  0.13186055D-11  0.13191867D-11  0.13188985D-11  0.13180240D-11  0.13167859D-11  0.13153583D-11  0.13138122D-11  0.13122542D-11  0.13107297D-11  0.13092586D-11  0.13078692D-11  0.13065759D-11  0.13054003D-11  0.13043573D-11  0.13034511D-11  0.13026769D-11  0.13020408D-11  0.13015308D-11  0.13011372D-11  0.13008438D-11  0.13006347D-11  0.13004927D-11  0.13004007D-11  0.13003446D-11  0.13003125D-11  0.13002955D-11  0.13002873D-11  0.13002836D-11  0.13002820D-11  0.13002814D-11  0.13002812D-11  0.13002812D-11  0.13002812D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11  0.13002811D-11
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.12188714D-17  0.14092213D-17  0.15061089D-17  0.15445473D-17  0.15470941D-17  0.15273806D-17  0.14937611D-17  0.14515222D-17  0.14041188D-17  0.13538714D-17  0.12507134D-17  0.11996735D-17  0.11497856D-17  0.10548421D-17  0.10102209D-17  0.92730045D-18  0.85324730D-18  0.75946083D-18  0.70877931D-18  0.65088538D-18  0.61462333D-18  0.59871612D-18  0.60434512D-18  0.63244263D-18  0.68595692D-18  0.74846172D-18  0.82551640D-18  0.89944506D-18  0.97872986D-18  0.10590183D-17  0.11286107D-17  0.12021134D-17  0.12628222D-17  0.13219581D-17  0.13728145D-17  0.14160164D-17  0.14546351D-17  0.14882931D-17  0.15159122D-17  0.15398230D-17  0.15612011D-17  0.15793724D-17  0.15958799D-17  0.16098594D-17  0.16222291D-17  0.16338427D-17  0.16445555D-17  0.16546291D-17  0.16646409D-17  0.16745014D-17  0.16845832D-17  0.16948365D-17  0.17051703D-17  0.17157981D-17  0.17263777D-17  0.17367915D-17  0.17469750D-17  0.17567409D-17  0.17659669D-17  0.17744666D-17  0.17820952D-17  0.17887881D-17  0.17945530D-17  0.17993213D-17  0.18031637D-17  0.18061417D-17  0.18083673D-17  0.18099573D-17  0.18110387D-17  0.18117398D-17  0.18121680D-17  0.18124128D-17  0.18125427D-17  0.18126066D-17  0.18126358D-17  0.18126484D-17  0.18126531D-17  0.18126549D-17  0.18126555D-17  0.18126557D-17  0.18126558D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17  0.18126559D-17
CO+         0.17876430D-13  0.40974941D-15  0.41585067D-15  0.40147619D-15  0.38446165D-15  0.36914064D-15  0.35620818D-15  0.34539402D-15  0.33622814D-15  0.32826279D-15  0.32112786D-15  0.30825996D-15  0.30214030D-15  0.29605095D-15  0.28362448D-15  0.27717802D-15  0.26369036D-15  0.24944344D-15  0.22736163D-15  0.21310233D-15  0.19460923D-15  0.18204100D-15  0.17653691D-15  0.17792161D-15  0.18369166D-15  0.19014357D-15  0.19309022D-15  0.19255166D-15  0.18920315D-15  0.18352203D-15  0.17631891D-15  0.16946603D-15  0.16227027D-15  0.15696506D-15  0.15303108D-15  0.15125843D-15  0.15143668D-15  0.15327256D-15  0.15633559D-15  0.15984812D-15  0.16347091D-15  0.16695187D-15  0.16987016D-15  0.17228292D-15  0.17398956D-15  0.17512943D-15  0.17580778D-15  0.17606648D-15  0.17600210D-15  0.17569178D-15  0.17521234D-15  0.17461097D-15  0.17393874D-15  0.17323650D-15  0.17251090D-15  0.17179671D-15  0.17110640D-15  0.17044494D-15  0.16982316D-15  0.16924652D-15  0.16872398D-15  0.16826169D-15  0.16786103D-15  0.16751943D-15  0.16723923D-15  0.16701494D-15  0.16684199D-15  0.16671324D-15  0.16662151D-15  0.16655924D-15  0.16651892D-15  0.16649432D-15  0.16648026D-15  0.16647280D-15  0.16646913D-15  0.16646745D-15  0.16646673D-15  0.16646646D-15  0.16646636D-15  0.16646633D-15  0.16646631D-15  0.16646631D-15  0.16646631D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15  0.16646630D-15
CP+         0.62507062D-20  0.10109642D-21  0.81704563D-22  0.70464242D-22  0.64135691D-22  0.60759804D-22  0.59097713D-22  0.58462490D-22  0.58489889D-22  0.58991554D-22  0.59874510D-22  0.62658037D-22  0.64564592D-22  0.66848393D-22  0.72733711D-22  0.76461208D-22  0.85906203D-22  0.98747475D-22  0.12692298D-21  0.15375907D-21  0.21009550D-21  0.28985001D-21  0.39509228D-21  0.57129553D-21  0.77619634D-21  0.10500400D-20  0.13259085D-20  0.16509153D-20  0.19710926D-20  0.23441529D-20  0.27737698D-20  0.32055987D-20  0.37409698D-20  0.42608666D-20  0.48509638D-20  0.54371813D-20  0.60003755D-20  0.65577667D-20  0.70831856D-20  0.75359103D-20  0.79347132D-20  0.82854914D-20  0.85674465D-20  0.87979232D-20  0.89625231D-20  0.90754810D-20  0.91466592D-20  0.91791695D-20  0.91816215D-20  0.91613729D-20  0.91253371D-20  0.90781447D-20  0.90244557D-20  0.89679566D-20  0.89094195D-20  0.88517851D-20  0.87961072D-20  0.87428103D-20  0.86927660D-20  0.86464081D-20  0.86044443D-20  0.85673548D-20  0.85352376D-20  0.85078757D-20  0.84854464D-20  0.84675020D-20  0.84536711D-20  0.84433780D-20  0.84360467D-20  0.84310704D-20  0.84278487D-20  0.84258843D-20  0.84247597D-20  0.84241646D-20  0.84238731D-20  0.84237377D-20  0.84236814D-20  0.84236611D-20  0.84236531D-20  0.84236499D-20  0.84236497D-20  0.84236500D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20  0.84236501D-20
