0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20571839D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15370377D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30360955D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10408307D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52201733D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92681233D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13840225D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47196800D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13197920D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22101033D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14091413D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58368659D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47207535D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36428215D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66977764D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34919295D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79839364D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21089382D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13088791D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36192118D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11006133D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26806464D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21945784D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44108558D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45632199D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.70384412D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13786533D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48150810D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11371231D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40381688D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30672644D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95649716D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31092190D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19398481D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20989310D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52976917D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18055963D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44923150D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39684570D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52839856D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30108900D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20977874D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32143796D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12493953D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44844032D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20572441D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13443983D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36383930D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47416843D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51727564D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58827840D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27334240D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33899710D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23844674D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28689416D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17373918D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95393861D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11658135D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11658072D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23573619D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27825334D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14005526D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36448749D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19960593D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84923294D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75656385D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31206770D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30937409D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56856303D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72118770D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13376247D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20230624D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16986336D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19536614D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28402735D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19845080D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94763541D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14384789D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86781910D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16747041D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.81467204D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22007852D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59970471D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78762075D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59561734D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18687576D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27242940D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11780480D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22177717D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17244137D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32835059D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15647028D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31785100D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31757370D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88906229D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13411479D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15908757D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38242051D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13069640D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58211262D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36239153D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60655266D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10834981D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16080751D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62400351D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13704351D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72065869D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16492677D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47107539D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25608784D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19660360D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38584251D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61355780D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76552339D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87928538D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47701265D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.65512464D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59139560D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10709905D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35276585D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74094248D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54646514D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41257034D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33825032D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11340473D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.62296912D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.66679890D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78202672D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61189022D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12702571D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13840108D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71026943D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34316180D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91820016D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16567072D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72959946D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48494092D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45285563D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61836256D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19161609D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80668484D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11331570D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26106180D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10070615D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29625840D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94563928D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54507130D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10996066D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60146058D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17804572D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18887527D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64456603D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27849646D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25578439D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19913583D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25439435D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44161133D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61188386D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64215028D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46982283D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17103111D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32776700D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68316318D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41131546D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.80075582D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21336454D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53702841D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42416618D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56352488D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30320854D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49667006D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11549058D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50754780D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20338515D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88583794D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126416D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54473502D-17
