0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.75700900D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36105505D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39342197D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23437697D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37528106D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25008110D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.76077446D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31796749D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52181388D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39363633D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77548183D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18857557D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10592036D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.69239415D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16870579D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12567524D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74715589D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48574952D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43426875D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33730653D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28087123D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46884814D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32991185D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32016743D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72432371D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20158634D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16100142D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12315492D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65670735D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37878728D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10438444D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42504208D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31488797D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40899383D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12302168D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10102165D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74982059D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60707104D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44432872D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49403179D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39804139D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74561270D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12129555D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.55457076D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12046942D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13018462D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54505752D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14452505D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63713807D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48984127D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50598621D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80002006D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17045351D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10138256D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.76296943D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15156467D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35342781D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15840734D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18152707D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16917782D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10610634D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37209745D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93813217D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48501785D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11582717D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23400977D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19510833D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37454181D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32838051D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66834187D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10249434D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33567778D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34819958D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15062293D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10336159D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81210273D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15982479D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26862481D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43439261D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62748093D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16100840D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54457053D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23826422D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11459325D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40451282D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52541086D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56186881D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36238326D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22205638D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14351666D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97891316D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18946580D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10015343D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24495763D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83916751D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82750738D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12467232D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40127967D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45735853D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15339672D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20894363D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18880527D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93494218D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70713159D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28138146D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11953445D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68253575D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10664567D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36321093D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63964500D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81206611D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13522434D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44367837D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39695731D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27649197D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51401744D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22966889D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99878250D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61246542D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29877622D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19669144D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41497448D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32390178D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72914826D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10085812D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48474048D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16424508D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11454268D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44681822D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24565866D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23433239D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20776440D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40401430D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34255930D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28072434D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70484003D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12737474D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16491013D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88978365D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24536331D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71743945D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38729074D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13482297D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10178501D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18686936D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22301347D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20708686D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18970724D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10526105D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32516092D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49140528D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25207050D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14504276D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82094480D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24677504D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30942921D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92906526D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16927374D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10055156D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61746750D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43589750D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74490641D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34461558D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17942156D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41078591D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12018216D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67381455D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.79933862D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30518229D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13460839D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27075608D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14422741D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59567214D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47534154D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65394823D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149605D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36688965D-17
