0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24394183D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26201219D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30473280D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31110587D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77021594D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14617320D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20254150D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24232813D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19907366D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36459563D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45505759D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.52797789D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13558977D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.68138776D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88392791D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14456278D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10186949D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13773611D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48865568D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10953311D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17964826D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91847351D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19601653D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15435893D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69238255D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17143997D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35884809D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51233475D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80240534D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45737107D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21800275D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23475659D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37478717D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31737774D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74237560D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16081696D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96147009D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40294728D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54532498D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35829311D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36976675D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39572048D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38193749D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.84392726D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.70704529D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21554274D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40185950D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14194586D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31708012D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39446294D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17576926D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14785163D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57247667D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14892848D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10956714D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44302613D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14508908D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46810976D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46809733D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54089831D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52965390D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.91140021D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22750751D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.86040244D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10426023D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13050684D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.88993713D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29008654D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40121197D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76723232D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31229367D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20384321D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27340707D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40625465D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30556407D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59784309D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42508476D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11760472D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32329987D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14599207D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10106028D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22005362D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19829817D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19810071D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36071710D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11243558D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12771015D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66150634D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16347934D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18412489D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28455695D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54780805D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.89490837D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70303151D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29253194D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.47466053D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85722657D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30238567D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24874442D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.59488064D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64611638D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16472244D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69470078D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36927556D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.83975345D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27058177D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29634626D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90365900D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27889053D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52497628D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59691693D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34154926D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25466713D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10105001D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22649748D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15565915D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87735635D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36799311D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68750538D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68620202D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49885509D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25159917D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10094899D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58675095D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39544838D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13377741D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31253615D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.70628402D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32799612D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46242564D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77801989D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25708833D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74910966D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16331880D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24604405D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.77075896D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42088750D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48799962D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13193830D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13192438D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11190486D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10941785D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24083734D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17478385D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76835942D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30223351D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16147355D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14555973D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86874581D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25315888D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30244270D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11237016D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51073927D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10712081D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36042394D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19579864D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12679652D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.79130093D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12964451D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73786987D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82231884D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52314926D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24054753D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17143041D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59848757D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10936212D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60369394D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21715860D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25452952D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28895680D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75522589D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.68588964D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15753372D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53168846D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87103171D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127897D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52774232D-17
