 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C10H2       0.85047356D-14  0.73715586D-14  0.62243469D-14  0.51999513D-14  0.43046440D-14  0.35324945D-14  0.28732460D-14  0.23153927D-14  0.18474615D-14  0.14585410D-14  0.11384826D-14  0.66840172D-15  0.50209150D-15  0.37201604D-15  0.19622841D-15  0.14011697D-15  0.70561543D-16  0.37405631D-16  0.20898375D-16  0.19430798D-16  0.22348843D-16  0.27988935D-16  0.35745839D-16  0.52449589D-16  0.85224847D-16  0.16836653D-15  0.32288949D-15  0.63875911D-15  0.11359520D-14  0.19886466D-14  0.33545638D-14  0.51288962D-14  0.78334944D-14  0.10915235D-13  0.14838851D-13  0.19046437D-13  0.23234569D-13  0.27368465D-13  0.31105508D-13  0.34079163D-13  0.36415168D-13  0.38176626D-13  0.39341393D-13  0.40088494D-13  0.40480351D-13  0.40656328D-13  0.40700790D-13  0.40666651D-13  0.40594053D-13  0.40502641D-13  0.40406498D-13  0.40309120D-13  0.40214413D-13  0.40124582D-13  0.40038281D-13  0.39958326D-13  0.39885183D-13  0.39818820D-13  0.39759911D-13  0.39708564D-13  0.39665098D-13  0.39629428D-13  0.39600978D-13  0.39578862D-13  0.39562493D-13  0.39550808D-13  0.39542868D-13  0.39537731D-13  0.39534608D-13  0.39532840D-13  0.39531881D-13  0.39531432D-13  0.39531207D-13  0.39531100D-13  0.39531050D-13  0.39531031D-13  0.39531023D-13  0.39531020D-13  0.39531019D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13  0.39531018D-13
C6H6        0.30225748D-10  0.30781893D-10  0.31153277D-10  0.31438381D-10  0.31631566D-10  0.31740645D-10  0.31777964D-10  0.31756428D-10  0.31687786D-10  0.31582065D-10  0.31447533D-10  0.31117513D-10  0.30931707D-10  0.30736906D-10  0.30330730D-10  0.30123284D-10  0.29706662D-10  0.29293907D-10  0.28691963D-10  0.28305593D-10  0.27750617D-10  0.27224810D-10  0.26726049D-10  0.26098035D-10  0.25505975D-10  0.24807615D-10  0.24147480D-10  0.23396720D-10  0.22683519D-10  0.21891257D-10  0.21030562D-10  0.20211355D-10  0.19238913D-10  0.18318112D-10  0.17275136D-10  0.16215252D-10  0.15148721D-10  0.14017278D-10  0.12846562D-10  0.11717785D-10  0.10586025D-10  0.94264918D-11  0.83138031D-11  0.71926964D-11  0.61636264D-11  0.52064635D-11  0.42939467D-11  0.34747083D-11  0.27592803D-11  0.21302567D-11  0.16072982D-11  0.11747922D-11  0.83288480D-12  0.57399230D-12  0.38076129D-12  0.24608989D-12  0.15633804D-12  0.99118507D-13  0.64842459D-13  0.45557337D-13  0.35519645D-13  0.30706358D-13  0.28580469D-13  0.27718056D-13  0.27404116D-13  0.27298745D-13  0.27265449D-13  0.27254599D-13  0.27250659D-13  0.27248945D-13  0.27248100D-13  0.27247718D-13  0.27247531D-13  0.27247444D-13  0.27247403D-13  0.27247391D-13  0.27247389D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13  0.27247388D-13
Si+         0.18409731D-09  0.10965264D-10  0.94727018D-11  0.10525602D-10  0.11760624D-10  0.13109567D-10  0.14601026D-10  0.16269185D-10  0.18148178D-10  0.20271635D-10  0.22673002D-10  0.28446199D-10  0.31889994D-10  0.35756721D-10  0.44927436D-10  0.50320558D-10  0.62950903D-10  0.78326075D-10  0.10707083D-09  0.13006471D-09  0.16944407D-09  0.21227435D-09  0.25483130D-09  0.30522913D-09  0.34472271D-09  0.37967506D-09  0.40326384D-09  0.42235801D-09  0.43518220D-09  0.44505427D-09  0.45200411D-09  0.45607447D-09  0.45881714D-09  0.46015405D-09  0.46089383D-09  0.46128800D-09  0.46161424D-09  0.46204817D-09  0.46266668D-09  0.46343822D-09  0.46436336D-09  0.46542853D-09  0.46651469D-09  0.46761947D-09  0.46859370D-09  0.46942153D-09  0.47009804D-09  0.47057100D-09  0.47084046D-09  0.47092511D-09  0.47084276D-09  0.47062063D-09  0.47029179D-09  0.46989339D-09  0.46944583D-09  0.46898642D-09  0.46853736D-09  0.46811234D-09  0.46772495D-09  0.46738182D-09  0.46708860D-09  0.46684664D-09  0.46665302D-09  0.46650223D-09  0.46639049D-09  0.46631066D-09  0.46625640D-09  0.46622126D-09  0.46619992D-09  0.46618782D-09  0.46618127D-09  0.46617822D-09  0.46617668D-09  0.46617595D-09  0.46617560D-09  0.46617546D-09  0.46617540D-09  0.46617537D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09  0.46617536D-09
C+          0.54441861D-08  0.93341070D-10  0.10117989D-09  0.10957229D-09  0.11869557D-09  0.12866137D-09  0.13958457D-09  0.15158519D-09  0.16479028D-09  0.17933636D-09  0.19537168D-09  0.23257301D-09  0.25410937D-09  0.27787665D-09  0.33301662D-09  0.36487632D-09  0.43844169D-09  0.52677613D-09  0.69045546D-09  0.82143295D-09  0.10488051D-08  0.13054186D-08  0.15779157D-08  0.19417048D-08  0.22839450D-08  0.26644016D-08  0.29886653D-08  0.33098633D-08  0.35686574D-08  0.38081868D-08  0.40195492D-08  0.41818678D-08  0.43353195D-08  0.44496424D-08  0.45508834D-08  0.46298522D-08  0.46903907D-08  0.47383766D-08  0.47742431D-08  0.47984342D-08  0.48146878D-08  0.48248699D-08  0.48298792D-08  0.48313015D-08  0.48301157D-08  0.48273013D-08  0.48233021D-08  0.48186678D-08  0.48137325D-08  0.48085245D-08  0.48033124D-08  0.47980583D-08  0.47928952D-08  0.47879306D-08  0.47831002D-08  0.47785776D-08  0.47744061D-08  0.47705975D-08  0.47672006D-08  0.47642292D-08  0.47617072D-08  0.47596334D-08  0.47579769D-08  0.47566879D-08  0.47557332D-08  0.47550512D-08  0.47545877D-08  0.47542875D-08  0.47541052D-08  0.47540019D-08  0.47539459D-08  0.47539199D-08  0.47539068D-08  0.47539007D-08  0.47538979D-08  0.47538968D-08  0.47538963D-08  0.47538961D-08  0.47538961D-08  0.47538961D-08  0.47538961D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08  0.47538960D-08
C-          0.77568239D-17  0.19174664D-16  0.20139241D-16  0.21172291D-16  0.22280546D-16  0.23486737D-16  0.24816090D-16  0.26292844D-16  0.27940637D-16  0.29783643D-16  0.31847664D-16  0.36755363D-16  0.39666126D-16  0.42933158D-16  0.50719518D-16  0.55343327D-16  0.66351532D-16  0.80158850D-16  0.10739221D-15  0.13072055D-15  0.17455255D-15  0.22943737D-15  0.29466701D-15  0.39448686D-15  0.50389142D-15  0.64668395D-15  0.78980903D-15  0.95553262D-15  0.11098807D-14  0.12720120D-14  0.14323822D-14  0.15676787D-14  0.17062697D-14  0.18170675D-14  0.19214085D-14  0.20076443D-14  0.20773493D-14  0.21355325D-14  0.21814817D-14  0.22144651D-14  0.22384619D-14  0.22555143D-14  0.22662761D-14  0.22729033D-14  0.22762243D-14  0.22776015D-14  0.22778262D-14  0.22773939D-14  0.22766661D-14  0.22758128D-14  0.22749553D-14  0.22741176D-14  0.22733269D-14  0.22725940D-14  0.22719019D-14  0.22712679D-14  0.22706917D-14  0.22701704D-14  0.22697080D-14  0.22693045D-14  0.22689624D-14  0.22686811D-14  0.22684564D-14  0.22682815D-14  0.22681519D-14  0.22680594D-14  0.22679964D-14  0.22679558D-14  0.22679311D-14  0.22679170D-14  0.22679094D-14  0.22679056D-14  0.22679035D-14  0.22679025D-14  0.22679019D-14  0.22679017D-14  0.22679016D-14  0.22679016D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14  0.22679015D-14
H-          0.69670321D-12  0.77970103D-14  0.83611952D-14  0.88835662D-14  0.93522216D-14  0.97623595D-14  0.10113579D-13  0.10408742D-13  0.10652811D-13  0.10851831D-13  0.11012136D-13  0.11240472D-13  0.11318930D-13  0.11379354D-13  0.11459304D-13  0.11483967D-13  0.11511981D-13  0.11519946D-13  0.11508331D-13  0.11490495D-13  0.11454345D-13  0.11411242D-13  0.11364607D-13  0.11301043D-13  0.11239186D-13  0.11167066D-13  0.11101979D-13  0.11033452D-13  0.10974820D-13  0.10917490D-13  0.10864153D-13  0.10821140D-13  0.10778407D-13  0.10744821D-13  0.10713323D-13  0.10687103D-13  0.10665530D-13  0.10646977D-13  0.10631624D-13  0.10619816D-13  0.10610321D-13  0.10602469D-13  0.10596244D-13  0.10590841D-13  0.10586313D-13  0.10582203D-13  0.10578139D-13  0.10574156D-13  0.10570213D-13  0.10566168D-13  0.10562149D-13  0.10558092D-13  0.10554089D-13  0.10550223D-13  0.10546446D-13  0.10542898D-13  0.10539617D-13  0.10536614D-13  0.10533931D-13  0.10531581D-13  0.10529585D-13  0.10527941D-13  0.10526628D-13  0.10525605D-13  0.10524847D-13  0.10524306D-13  0.10523938D-13  0.10523700D-13  0.10523555D-13  0.10523473D-13  0.10523429D-13  0.10523408D-13  0.10523397D-13  0.10523392D-13  0.10523390D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13  0.10523389D-13
O-          0.67383420D-17  0.28286060D-17  0.27783096D-17  0.27431862D-17  0.27121435D-17  0.26850859D-17  0.26623433D-17  0.26442096D-17  0.26309307D-17  0.26227199D-17  0.26197713D-17  0.26304000D-17  0.26443471D-17  0.26643006D-17  0.27229877D-17  0.27620883D-17  0.28605947D-17  0.29868419D-17  0.32280226D-17  0.34212726D-17  0.37522116D-17  0.41189230D-17  0.45042057D-17  0.50200601D-17  0.55150033D-17  0.60837726D-17  0.65866955D-17  0.70984827D-17  0.75132028D-17  0.78878077D-17  0.81985992D-17  0.84155762D-17  0.85961311D-17  0.87114635D-17  0.87980812D-17  0.88548307D-17  0.88915680D-17  0.89160950D-17  0.89311520D-17  0.89389556D-17  0.89421974D-17  0.89421576D-17  0.89398311D-17  0.89358371D-17  0.89310596D-17  0.89258319D-17  0.89201940D-17  0.89145455D-17  0.89090442D-17  0.89035911D-17  0.88983873D-17  0.88933349D-17  0.88885172D-17  0.88839923D-17  0.88796678D-17  0.88756718D-17  0.88720195D-17  0.88687051D-17  0.88657603D-17  0.88631905D-17  0.88610123D-17  0.88592226D-17  0.88577936D-17  0.88566820D-17  0.88558586D-17  0.88552706D-17  0.88548710D-17  0.88546123D-17  0.88544552D-17  0.88543661D-17  0.88543178D-17  0.88542949D-17  0.88542829D-17  0.88542768D-17  0.88542735D-17  0.88542721D-17  0.88542715D-17  0.88542713D-17  0.88542712D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17  0.88542711D-17
S-          0.94296882D-16  0.30650531D-16  0.30426773D-16  0.30281982D-16  0.30123876D-16  0.29970093D-16  0.29835926D-16  0.29731546D-16  0.29663793D-16  0.29637560D-16  0.29656610D-16  0.29842541D-16  0.30014499D-16  0.30242078D-16  0.30871583D-16  0.31276551D-16  0.32271655D-16  0.33513808D-16  0.35815931D-16  0.37605911D-16  0.40572532D-16  0.43726659D-16  0.46901176D-16  0.50944248D-16  0.54615626D-16  0.58598339D-16  0.61917203D-16  0.65102877D-16  0.67543927D-16  0.69641529D-16  0.71304368D-16  0.72422601D-16  0.73324179D-16  0.73883725D-16  0.74292536D-16  0.74552262D-16  0.74714689D-16  0.74818632D-16  0.74878705D-16  0.74906611D-16  0.74914608D-16  0.74908383D-16  0.74892588D-16  0.74869377D-16  0.74842811D-16  0.74813966D-16  0.74782572D-16  0.74750522D-16  0.74718566D-16  0.74686083D-16  0.74654312D-16  0.74622766D-16  0.74592091D-16  0.74562814D-16  0.74534475D-16  0.74508031D-16  0.74483690D-16  0.74461488D-16  0.74441693D-16  0.74424376D-16  0.74409674D-16  0.74397581D-16  0.74387918D-16  0.74380396D-16  0.74374823D-16  0.74370842D-16  0.74368135D-16  0.74366388D-16  0.74365324D-16  0.74364720D-16  0.74364392D-16  0.74364231D-16  0.74364144D-16  0.74364103D-16  0.74364082D-16  0.74364075D-16  0.74364069D-16  0.74364068D-16  0.74364067D-16  0.74364067D-16  0.74364067D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16  0.74364066D-16
He+         0.13893942D-09  0.17310354D-11  0.17338139D-11  0.17363633D-11  0.17387286D-11  0.17409440D-11  0.17430321D-11  0.17450075D-11  0.17468809D-11  0.17486599D-11  0.17503509D-11  0.17534910D-11  0.17549499D-11  0.17563411D-11  0.17589379D-11  0.17601522D-11  0.17624330D-11  0.17645419D-11  0.17674424D-11  0.17692351D-11  0.17717575D-11  0.17741158D-11  0.17763317D-11  0.17790787D-11  0.17815976D-11  0.17844500D-11  0.17870139D-11  0.17897692D-11  0.17922278D-11  0.17947757D-11  0.17973229D-11  0.17995333D-11  0.18018895D-11  0.18038612D-11  0.18058054D-11  0.18074890D-11  0.18089133D-11  0.18101615D-11  0.18112063D-11  0.18120134D-11  0.18126611D-11  0.18131919D-11  0.18136061D-11  0.18139578D-11  0.18142455D-11  0.18145009D-11  0.18147492D-11  0.18149899D-11  0.18152268D-11  0.18154693D-11  0.18157100D-11  0.18159532D-11  0.18161934D-11  0.18164259D-11  0.18166535D-11  0.18168677D-11  0.18170663D-11  0.18172483D-11  0.18174113D-11  0.18175543D-11  0.18176760D-11  0.18177763D-11  0.18178565D-11  0.18179190D-11  0.18179653D-11  0.18179985D-11  0.18180210D-11  0.18180356D-11  0.18180444D-11  0.18180495D-11  0.18180522D-11  0.18180535D-11  0.18180541D-11  0.18180544D-11  0.18180545D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11  0.18180546D-11
H+          0.73833579D-09  0.63520366D-11  0.65646144D-11  0.67675824D-11  0.69636535D-11  0.71544996D-11  0.73409932D-11  0.75234735D-11  0.77019493D-11  0.78762432D-11  0.80460870D-11  0.83712396D-11  0.85259850D-11  0.86751778D-11  0.89560812D-11  0.90874496D-11  0.93313652D-11  0.95496291D-11  0.98285247D-11  0.99827247D-11  0.10169169D-10  0.10307043D-10  0.10403743D-10  0.10482347D-10  0.10519180D-10  0.10526837D-10  0.10508377D-10  0.10467310D-10  0.10416298D-10  0.10352781D-10  0.10281420D-10  0.10214993D-10  0.10141048D-10  0.10077572D-10  0.10014212D-10  0.99591813D-11  0.99128353D-11  0.98726672D-11  0.98396671D-11  0.98148811D-11  0.97957881D-11  0.97810657D-11  0.97705415D-11  0.97626041D-11  0.97569829D-11  0.97526675D-11  0.97489740D-11  0.97457043D-11  0.97426491D-11  0.97395991D-11  0.97366000D-11  0.97335796D-11  0.97305958D-11  0.97277073D-11  0.97248783D-11  0.97222140D-11  0.97197442D-11  0.97174795D-11  0.97154524D-11  0.97136738D-11  0.97121606D-11  0.97109138D-11  0.97099164D-11  0.97091393D-11  0.97085632D-11  0.97081515D-11  0.97078715D-11  0.97076902D-11  0.97075800D-11  0.97075176D-11  0.97074838D-11  0.97074680D-11  0.97074602D-11  0.97074565D-11  0.97074548D-11  0.97074542D-11  0.97074539D-11  0.97074538D-11  0.97074538D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11  0.97074537D-11
Fe+         0.26960650D-08  0.26158271D-08  0.25392777D-08  0.24680165D-08  0.24017554D-08  0.23402149D-08  0.22831246D-08  0.22302231D-08  0.21812580D-08  0.21359865D-08  0.20941759D-08  0.20200573D-08  0.19873370D-08  0.19572533D-08  0.19043001D-08  0.18811143D-08  0.18406296D-08  0.18072215D-08  0.17687845D-08  0.17501647D-08  0.17317750D-08  0.17238418D-08  0.17251047D-08  0.17383264D-08  0.17607668D-08  0.17955817D-08  0.18322773D-08  0.18736016D-08  0.19091895D-08  0.19425647D-08  0.19710414D-08  0.19913900D-08  0.20087239D-08  0.20200860D-08  0.20288583D-08  0.20347896D-08  0.20387717D-08  0.20415664D-08  0.20434313D-08  0.20445631D-08  0.20452459D-08  0.20456152D-08  0.20457440D-08  0.20457087D-08  0.20455623D-08  0.20453432D-08  0.20450636D-08  0.20447493D-08  0.20444149D-08  0.20440584D-08  0.20436966D-08  0.20433267D-08  0.20429587D-08  0.20426013D-08  0.20422507D-08  0.20419206D-08  0.20416146D-08  0.20413344D-08  0.20410839D-08  0.20408644D-08  0.20406779D-08  0.20405244D-08  0.20404017D-08  0.20403062D-08  0.20402354D-08  0.20401848D-08  0.20401504D-08  0.20401282D-08  0.20401146D-08  0.20401070D-08  0.20401028D-08  0.20401009D-08  0.20400999D-08  0.20400995D-08  0.20400993D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08  0.20400992D-08
Mg+         0.54951592D-08  0.52550818D-08  0.50253605D-08  0.48116271D-08  0.46129809D-08  0.44285459D-08  0.42574798D-08  0.40989747D-08  0.39522561D-08  0.38165833D-08  0.36912501D-08  0.34689482D-08  0.33707400D-08  0.32803926D-08  0.31211969D-08  0.30513987D-08  0.29293034D-08  0.28281743D-08  0.27107717D-08  0.26527916D-08  0.25928752D-08  0.25619653D-08  0.25560521D-08  0.25791987D-08  0.26273591D-08  0.27070953D-08  0.27945415D-08  0.28964054D-08  0.29869703D-08  0.30742857D-08  0.31503553D-08  0.32051091D-08  0.32512159D-08  0.32803933D-08  0.33015957D-08  0.33147184D-08  0.33226322D-08  0.33275444D-08  0.33303909D-08  0.33318538D-08  0.33325511D-08  0.33327612D-08  0.33326450D-08  0.33323004D-08  0.33318163D-08  0.33312247D-08  0.33305174D-08  0.33297331D-08  0.33288925D-08  0.33279824D-08  0.33270435D-08  0.33260695D-08  0.33250886D-08  0.33241271D-08  0.33231776D-08  0.33222790D-08  0.33214437D-08  0.33206771D-08  0.33199908D-08  0.33193890D-08  0.33188775D-08  0.33184564D-08  0.33181197D-08  0.33178577D-08  0.33176635D-08  0.33175247D-08  0.33174304D-08  0.33173694D-08  0.33173323D-08  0.33173112D-08  0.33172998D-08  0.33172946D-08  0.33172919D-08  0.33172907D-08  0.33172901D-08  0.33172899D-08  0.33172898D-08  0.33172898D-08  0.33172898D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08  0.33172897D-08
