0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34620290D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52676156D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48359205D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55024521D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95471681D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48420265D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18098540D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38689457D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24743717D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10827170D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59908731D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83415163D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18935597D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17642013D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21962632D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26691893D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30276847D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39335059D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19526503D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35326949D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55675822D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30599676D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29502929D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16445410D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67219937D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24146501D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14977031D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23411106D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79550200D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69586348D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23781491D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97948790D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14015339D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32026909D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80264983D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17671600D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10809870D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78389464D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17408215D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23913742D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14149479D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80334053D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35357256D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14747828D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23425103D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11178205D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15857359D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78086663D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16919430D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42937895D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19988180D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35270397D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53876544D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10899195D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38619281D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23086890D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19266560D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82621178D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82623067D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27533191D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10934017D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11193255D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32027705D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.96560199D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15211333D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54675231D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25113706D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24317436D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39776246D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99232985D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31652068D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10078307D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27543436D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.59918448D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17379749D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23597317D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26075673D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78775292D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33144863D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12727402D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14885786D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37733595D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18935046D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18352876D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56038420D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60698632D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81334268D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85524464D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23709896D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56406648D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44104857D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39784400D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10250488D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52858063D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17881092D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32127903D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66711906D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23833680D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19889309D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32862235D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62915984D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12411473D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49468462D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15392074D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82908897D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12466063D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30907513D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63529748D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37951459D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74699261D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23567205D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25881694D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18030992D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77168915D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19593636D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10118015D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19837489D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40168851D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59386888D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31485684D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24695219D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86418849D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79166136D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47384402D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54537397D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19941569D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34147378D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54039613D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30181823D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.64232826D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69873203D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39042112D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68849124D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13058191D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23470652D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10795973D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19315659D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46474608D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11709953D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12146882D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41561517D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90256610D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21730420D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15258889D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72990920D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31021455D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13940939D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59607175D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11228268D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.96415766D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26230057D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69280268D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15211073D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11529412D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90150268D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19010060D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13866044D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10095202D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11424774D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.85118039D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.94104243D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.98355870D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40221934D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21322145D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10658778D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11522111D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21874193D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39555014D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19612570D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19374007D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10514147D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12545058D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20154689D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19208804D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86921548D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128078D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47602344D-17
