 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C2O+        0.67014837D-16  0.92814592D-15  0.16647634D-14  0.17919173D-14  0.17179512D-14  0.16158043D-14  0.15341842D-14  0.14816932D-14  0.14566461D-14  0.14553760D-14  0.14742264D-14  0.15597917D-14  0.16213238D-14  0.16924846D-14  0.18566723D-14  0.19466935D-14  0.21362742D-14  0.23316521D-14  0.26211235D-14  0.28044886D-14  0.30568221D-14  0.32767209D-14  0.34629491D-14  0.36642476D-14  0.38256937D-14  0.40016968D-14  0.41866391D-14  0.44680007D-14  0.48497543D-14  0.54409669D-14  0.62983160D-14  0.73119876D-14  0.87295843D-14  0.10245216D-13  0.12123615D-13  0.14178270D-13  0.16374719D-13  0.18829935D-13  0.21487573D-13  0.24143093D-13  0.26877222D-13  0.29733727D-13  0.32513621D-13  0.35346298D-13  0.37977727D-13  0.40464474D-13  0.42893596D-13  0.45155701D-13  0.47234902D-13  0.49192814D-13  0.50970370D-13  0.52609274D-13  0.54086717D-13  0.55391732D-13  0.56557127D-13  0.57556456D-13  0.58398922D-13  0.59099681D-13  0.59666652D-13  0.60114218D-13  0.60454967D-13  0.60704718D-13  0.60881358D-13  0.61002164D-13  0.61080248D-13  0.61128674D-13  0.61157138D-13  0.61173076D-13  0.61181538D-13  0.61185807D-13  0.61187870D-13  0.61188821D-13  0.61189234D-13  0.61189392D-13  0.61189461D-13  0.61189491D-13  0.61189503D-13  0.61189508D-13  0.61189511D-13  0.61189511D-13  0.61189511D-13  0.61189511D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13  0.61189512D-13
C2S+        0.10737312D-12  0.27934208D-11  0.52112109D-11  0.53681315D-11  0.46641989D-11  0.38622811D-11  0.31705132D-11  0.26107020D-11  0.21630002D-11  0.18043475D-11  0.15158299D-11  0.10944642D-11  0.94187097D-12  0.81834307D-12  0.63783111D-12  0.57289455D-12  0.47892992D-12  0.41893929D-12  0.36786090D-12  0.34924196D-12  0.33368518D-12  0.32574095D-12  0.32088973D-12  0.31547326D-12  0.30934674D-12  0.30016543D-12  0.29032946D-12  0.28016877D-12  0.27445423D-12  0.27540963D-12  0.28614362D-12  0.30402397D-12  0.33073185D-12  0.35775818D-12  0.38784200D-12  0.41694191D-12  0.44462408D-12  0.47228252D-12  0.49905221D-12  0.52305640D-12  0.54532058D-12  0.56624978D-12  0.58454947D-12  0.60123826D-12  0.61503468D-12  0.62657904D-12  0.63644792D-12  0.64437332D-12  0.65057319D-12  0.65546245D-12  0.65911458D-12  0.66183573D-12  0.66377825D-12  0.66511270D-12  0.66602339D-12  0.66661392D-12  0.66699545D-12  0.66725192D-12  0.66743922D-12  0.66759473D-12  0.66773782D-12  0.66787558D-12  0.66800782D-12  0.66813129D-12  0.66823958D-12  0.66832970D-12  0.66839997D-12  0.66845147D-12  0.66848672D-12  0.66850917D-12  0.66852251D-12  0.66852984D-12  0.66853350D-12  0.66853506D-12  0.66853578D-12  0.66853612D-12  0.66853628D-12  0.66853635D-12  0.66853638D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12  0.66853639D-12
C3+         0.66085307D-14  0.31939699D-14  0.22365848D-14  0.16225474D-14  0.12211829D-14  0.94929461D-15  0.75993216D-15  0.62496346D-15  0.52677596D-15  0.45406618D-15  0.39945185D-15  0.32650157D-15  0.30257833D-15  0.28466010D-15  0.26252491D-15  0.25681541D-15  0.25359996D-15  0.25910703D-15  0.27985042D-15  0.30031355D-15  0.33905884D-15  0.38592327D-15  0.43960124D-15  0.51994289D-15  0.60838263D-15  0.72814349D-15  0.85788240D-15  0.10316611D-14  0.12372013D-14  0.15386297D-14  0.19907000D-14  0.25712480D-14  0.34690182D-14  0.45272826D-14  0.59612604D-14  0.76708086D-14  0.96564830D-14  0.12074834D-13  0.14945163D-13  0.18100822D-13  0.21685463D-13  0.25842651D-13  0.30351167D-13  0.35486107D-13  0.40817437D-13  0.46420039D-13  0.52485015D-13  0.58710613D-13  0.64960827D-13  0.71332739D-13  0.77539238D-13  0.83622699D-13  0.89404594D-13  0.94744447D-13  0.99693433D-13  0.10406712D-12  0.10784052D-12  0.11103129D-12  0.11363864D-12  0.11570382D-12  0.11727080D-12  0.11840730D-12  0.11919650D-12  0.11972156D-12  0.12004796D-12  0.12023978D-12  0.12034452D-12  0.12039752D-12  0.12042198D-12  0.12043215D-12  0.12043590D-12  0.12043709D-12  0.12043738D-12  0.12043742D-12  0.12043742D-12  0.12043742D-12  0.12043742D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12  0.12043741D-12
CCP+        0.30437784D-15  0.37024101D-15  0.30652779D-15  0.29302367D-15  0.30329184D-15  0.31791547D-15  0.33058177D-15  0.34031249D-15  0.34757753D-15  0.35302996D-15  0.35720463D-15  0.36317596D-15  0.36546122D-15  0.36750773D-15  0.37137942D-15  0.37340991D-15  0.37809902D-15  0.38413370D-15  0.39683631D-15  0.40831214D-15  0.43059636D-15  0.45896729D-15  0.49260649D-15  0.54262786D-15  0.59302378D-15  0.64574494D-15  0.67504732D-15  0.66810411D-15  0.61500306D-15  0.51199225D-15  0.37794390D-15  0.26309321D-15  0.17013179D-15  0.12628599D-15  0.10989347D-15  0.10878827D-15  0.11173940D-15  0.11504859D-15  0.11785318D-15  0.12001789D-15  0.12175827D-15  0.12315640D-15  0.12416873D-15  0.12488954D-15  0.12530470D-15  0.12549008D-15  0.12549286D-15  0.12535278D-15  0.12511912D-15  0.12482506D-15  0.12451407D-15  0.12420868D-15  0.12393623D-15  0.12371534D-15  0.12355134D-15  0.12345306D-15  0.12341771D-15  0.12343835D-15  0.12350487D-15  0.12360485D-15  0.12372397D-15  0.12384829D-15  0.12396665D-15  0.12407174D-15  0.12415759D-15  0.12422341D-15  0.12427031D-15  0.12430150D-15  0.12432074D-15  0.12433173D-15  0.12433755D-15  0.12434038D-15  0.12434165D-15  0.12434214D-15  0.12434233D-15  0.12434243D-15  0.12434246D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15  0.12434247D-15
CHSi+       0.19726015D-17  0.87693647D-17  0.14583111D-16  0.17125518D-16  0.18532763D-16  0.19624300D-16  0.20635136D-16  0.21637659D-16  0.22659914D-16  0.23715871D-16  0.24813826D-16  0.27155498D-16  0.28405130D-16  0.29709420D-16  0.32483754D-16  0.33953315D-16  0.37053061D-16  0.40358343D-16  0.45673655D-16  0.49434830D-16  0.55367329D-16  0.61609112D-16  0.68122580D-16  0.77182719D-16  0.86636416D-16  0.98979134D-16  0.11188673D-15  0.12807281D-15  0.14491071D-15  0.16514869D-15  0.18864953D-15  0.21205783D-15  0.24054980D-15  0.26771617D-15  0.29830483D-15  0.32903086D-15  0.35961318D-15  0.39181244D-15  0.42501386D-15  0.45704269D-15  0.48928571D-15  0.52257535D-15  0.55489751D-15  0.58800841D-15  0.61908352D-15  0.64880558D-15  0.67817777D-15  0.70577845D-15  0.73126953D-15  0.75527537D-15  0.77697233D-15  0.79681112D-15  0.81449630D-15  0.82991750D-15  0.84350019D-15  0.85498363D-15  0.86452838D-15  0.87235432D-15  0.87859122D-15  0.88343359D-15  0.88705041D-15  0.88964119D-15  0.89142212D-15  0.89259643D-15  0.89331993D-15  0.89374081D-15  0.89396756D-15  0.89408012D-15  0.89413054D-15  0.89415046D-15  0.89415714D-15  0.89415885D-15  0.89415903D-15  0.89415896D-15  0.89415891D-15  0.89415904D-15  0.89415923D-15  0.89415933D-15  0.89415935D-15  0.89415937D-15  0.89415937D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15  0.89415938D-15
CO2+        0.37868620D-17  0.68555108D-18  0.67272582D-18  0.65997764D-18  0.64700642D-18  0.63393687D-18  0.62090263D-18  0.60799508D-18  0.59526991D-18  0.58275853D-18  0.57047668D-18  0.54661860D-18  0.53503748D-18  0.52367998D-18  0.50160153D-18  0.49086179D-18  0.46993288D-18  0.44967497D-18  0.42039235D-18  0.40151566D-18  0.37403707D-18  0.34743984D-18  0.32162627D-18  0.28833866D-18  0.25633355D-18  0.21828133D-18  0.18274377D-18  0.14406033D-18  0.11038573D-18  0.78014784D-19  0.50112152D-19  0.30861887D-19  0.16231429D-19  0.86145668D-20  0.45744792D-20  0.30491169D-20  0.25914081D-20  0.24872130D-20  0.24788021D-20  0.24836599D-20  0.24840254D-20  0.24760544D-20  0.24595940D-20  0.24342305D-20  0.24035008D-20  0.23689247D-20  0.23309300D-20  0.22928161D-20  0.22563991D-20  0.22217082D-20  0.21905033D-20  0.21624285D-20  0.21379857D-20  0.21172575D-20  0.20995393D-20  0.20850098D-20  0.20732879D-20  0.20639496D-20  0.20567124D-20  0.20512461D-20  0.20472768D-20  0.20445188D-20  0.20426888D-20  0.20415349D-20  0.20408662D-20  0.20405109D-20  0.20403458D-20  0.20402838D-20  0.20402707D-20  0.20402757D-20  0.20402843D-20  0.20402912D-20  0.20402954D-20  0.20402975D-20  0.20402984D-20  0.20402990D-20  0.20402991D-20  0.20402992D-20  0.20402991D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20  0.20402992D-20
H2Cl+       0.15843726D-12  0.29291570D-13  0.28850236D-13  0.28987609D-13  0.29053610D-13  0.29052823D-13  0.29002658D-13  0.28916294D-13  0.28803697D-13  0.28672446D-13  0.28528269D-13  0.28217022D-13  0.28055257D-13  0.27891625D-13  0.27562149D-13  0.27397072D-13  0.27066335D-13  0.26733314D-13  0.26223623D-13  0.25873056D-13  0.25325716D-13  0.24749210D-13  0.24143299D-13  0.23295595D-13  0.22416046D-13  0.21300774D-13  0.20203443D-13  0.18955099D-13  0.17815235D-13  0.16642518D-13  0.15505862D-13  0.14560791D-13  0.13597095D-13  0.12817999D-13  0.12059170D-13  0.11390387D-13  0.10795081D-13  0.10227625D-13  0.96939368D-14  0.92201997D-14  0.87779707D-14  0.83529102D-14  0.79668687D-14  0.75951625D-14  0.72654384D-14  0.69652522D-14  0.66814030D-14  0.64248714D-14  0.61956844D-14  0.59858720D-14  0.58007297D-14  0.56348191D-14  0.54894194D-14  0.53644522D-14  0.52557541D-14  0.51648717D-14  0.50900817D-14  0.50293190D-14  0.49813092D-14  0.49443408D-14  0.49169531D-14  0.48974991D-14  0.48842486D-14  0.48756061D-14  0.48703552D-14  0.48673584D-14  0.48657887D-14  0.48650433D-14  0.48647341D-14  0.48646291D-14  0.48646057D-14  0.48646077D-14  0.48646138D-14  0.48646180D-14  0.48646200D-14  0.48646213D-14  0.48646218D-14  0.48646218D-14  0.48646217D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14  0.48646218D-14
H2F+        0.18065325D-11  0.49586162D-12  0.47344162D-12  0.45964094D-12  0.44337660D-12  0.42731229D-12  0.41208417D-12  0.39768099D-12  0.38396083D-12  0.37078875D-12  0.35806331D-12  0.33369487D-12  0.32197548D-12  0.31053794D-12  0.28847391D-12  0.27784215D-12  0.25738652D-12  0.23803243D-12  0.21113461D-12  0.19465642D-12  0.17212846D-12  0.15217220D-12  0.13465940D-12  0.11479066D-12  0.98428764D-13  0.82095632D-13  0.69433252D-13  0.57920188D-13  0.49361240D-13  0.42003620D-13  0.35952794D-13  0.31567442D-13  0.27591763D-13  0.24689344D-13  0.22095389D-13  0.19979281D-13  0.18217249D-13  0.16635786D-13  0.15229648D-13  0.14043196D-13  0.12985032D-13  0.12010571D-13  0.11160087D-13  0.10370956D-13  0.96945218D-14  0.90973644D-14  0.85486601D-14  0.80658165D-14  0.76447362D-14  0.72676487D-14  0.69414886D-14  0.66544076D-14  0.64068257D-14  0.61970058D-14  0.60167165D-14  0.58675418D-14  0.57458331D-14  0.56476331D-14  0.55704560D-14  0.55112558D-14  0.54675044D-14  0.54364604D-14  0.54153106D-14  0.54014936D-14  0.53930711D-14  0.53882382D-14  0.53856842D-14  0.53844537D-14  0.53839293D-14  0.53837409D-14  0.53836905D-14  0.53836865D-14  0.53836924D-14  0.53836975D-14  0.53837000D-14  0.53837017D-14  0.53837023D-14  0.53837024D-14  0.53837023D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14  0.53837024D-14
H2O+        0.41897388D-12  0.10662914D-12  0.10364609D-12  0.10538203D-12  0.10797375D-12  0.11045877D-12  0.11263455D-12  0.11450522D-12  0.11611876D-12  0.11752214D-12  0.11875179D-12  0.12078714D-12  0.12162436D-12  0.12235494D-12  0.12352200D-12  0.12396794D-12  0.12460275D-12  0.12491535D-12  0.12483243D-12  0.12444640D-12  0.12344174D-12  0.12201938D-12  0.12028975D-12  0.11769689D-12  0.11499903D-12  0.11178354D-12  0.10899087D-12  0.10637273D-12  0.10455076D-12  0.10324154D-12  0.10246273D-12  0.10210238D-12  0.10190999D-12  0.10182599D-12  0.10177651D-12  0.10175338D-12  0.10175145D-12  0.10177045D-12  0.10181227D-12  0.10187499D-12  0.10196246D-12  0.10208133D-12  0.10222782D-12  0.10241320D-12  0.10262300D-12  0.10285916D-12  0.10312960D-12  0.10342011D-12  0.10372230D-12  0.10403902D-12  0.10435419D-12  0.10466818D-12  0.10497028D-12  0.10525179D-12  0.10551433D-12  0.10574730D-12  0.10594872D-12  0.10611908D-12  0.10625807D-12  0.10636776D-12  0.10645051D-12  0.10651001D-12  0.10655083D-12  0.10657752D-12  0.10659371D-12  0.10660290D-12  0.10660764D-12  0.10660985D-12  0.10661072D-12  0.10661098D-12  0.10661102D-12  0.10661099D-12  0.10661096D-12  0.10661094D-12  0.10661093D-12  0.10661093D-12  0.10661093D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12  0.10661092D-12
HCN+        0.21354600D-15  0.27350212D-15  0.37404437D-15  0.41010458D-15  0.42089444D-15  0.42361226D-15  0.42432834D-15  0.42484053D-15  0.42549665D-15  0.42622897D-15  0.42689861D-15  0.42764193D-15  0.42761111D-15  0.42729196D-15  0.42583505D-15  0.42474474D-15  0.42199791D-15  0.41873214D-15  0.41348412D-15  0.41013774D-15  0.40590024D-15  0.40309022D-15  0.40205419D-15  0.40366279D-15  0.40860025D-15  0.41886631D-15  0.43273333D-15  0.45272727D-15  0.47507015D-15  0.50275090D-15  0.53504146D-15  0.56667510D-15  0.60378331D-15  0.63729217D-15  0.67259734D-15  0.70551728D-15  0.73598207D-15  0.76589370D-15  0.79472794D-15  0.82085639D-15  0.84567466D-15  0.86989655D-15  0.89218717D-15  0.91389392D-15  0.93333331D-15  0.95116868D-15  0.96814233D-15  0.98356364D-15  0.99739800D-15  0.10101022D-14  0.10213362D-14  0.10314142D-14  0.10402457D-14  0.10478261D-14  0.10544008D-14  0.10598721D-14  0.10643437D-14  0.10679415D-14  0.10707469D-14  0.10728686D-14  0.10744025D-14  0.10754562D-14  0.10761409D-14  0.10765580D-14  0.10767859D-14  0.10768947D-14  0.10769344D-14  0.10769398D-14  0.10769317D-14  0.10769212D-14  0.10769126D-14  0.10769071D-14  0.10769040D-14  0.10769026D-14  0.10769020D-14  0.10769017D-14  0.10769015D-14  0.10769015D-14  0.10769015D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14  0.10769014D-14
HCP+        0.54074955D-19  0.18279715D-19  0.18882023D-19  0.20382319D-19  0.21746939D-19  0.22799638D-19  0.23581129D-19  0.24174546D-19  0.24655335D-19  0.25081270D-19  0.25494196D-19  0.26392966D-19  0.26917384D-19  0.27510795D-19  0.28949873D-19  0.29816462D-19  0.31895957D-19  0.34511357D-19  0.39653236D-19  0.44049077D-19  0.52370573D-19  0.63072633D-19  0.76415026D-19  0.98436000D-19  0.12479386D-18  0.16151333D-18  0.19782194D-18  0.23261465D-18  0.25022126D-18  0.24608056D-18  0.21784491D-18  0.18263638D-18  0.15082275D-18  0.14000846D-18  0.14677068D-18  0.16418722D-18  0.18499087D-18  0.20757631D-18  0.23097757D-18  0.25373475D-18  0.27691092D-18  0.30115515D-18  0.32502147D-18  0.34983471D-18  0.37350489D-18  0.39655419D-18  0.41980875D-18  0.44219071D-18  0.46342428D-18  0.48402839D-18  0.50327270D-18  0.52150071D-18  0.53837165D-18  0.55366697D-18  0.56769267D-18  0.58005338D-18  0.59077077D-18  0.59994755D-18  0.60759762D-18  0.61382489D-18  0.61871692D-18  0.62241763D-18  0.62511849D-18  0.62702306D-18  0.62828997D-18  0.62909542D-18  0.62957758D-18  0.62984956D-18  0.62999268D-18  0.63006261D-18  0.63009436D-18  0.63010760D-18  0.63011263D-18  0.63011429D-18  0.63011488D-18  0.63011513D-18  0.63011521D-18  0.63011524D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18  0.63011525D-18
HNC+        0.21127256D-14  0.42121422D-15  0.65110404D-15  0.86304073D-15  0.10146317D-14  0.11165855D-14  0.11824896D-14  0.12225288D-14  0.12437836D-14  0.12511549D-14  0.12480861D-14  0.12198605D-14  0.11978872D-14  0.11721811D-14  0.11127107D-14  0.10801462D-14  0.10116026D-14  0.94071152D-15  0.83424410D-15  0.76525070D-15  0.66729351D-15  0.57809816D-15  0.49922738D-15  0.41141462D-15  0.34340966D-15  0.28373283D-15  0.24701244D-15  0.22434756D-15  0.21611087D-15  0.21622214D-15  0.22244473D-15  0.23133715D-15  0.24336001D-15  0.25486806D-15  0.26718912D-15  0.27857369D-15  0.28880807D-15  0.29839214D-15  0.30704151D-15  0.31426956D-15  0.32052000D-15  0.32598296D-15  0.33041206D-15  0.33414262D-15  0.33697479D-15  0.33913654D-15  0.34079541D-15  0.34195807D-15  0.34271645D-15  0.34317186D-15  0.34338011D-15  0.34341120D-15  0.34331881D-15  0.34315372D-15  0.34295156D-15  0.34274837D-15  0.34256683D-15  0.34241987D-15  0.34231489D-15  0.34225205D-15  0.34222709D-15  0.34223189D-15  0.34225682D-15  0.34229303D-15  0.34233237D-15  0.34236936D-15  0.34240049D-15  0.34242449D-15  0.34244149D-15  0.34245258D-15  0.34245927D-15  0.34246299D-15  0.34246487D-15  0.34246567D-15  0.34246603D-15  0.34246620D-15  0.34246627D-15  0.34246630D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15  0.34246632D-15
