0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10113148D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18217758D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37527046D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19032194D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16746149D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26240797D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.74903829D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52156600D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28394178D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17057179D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51764735D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28428562D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24870973D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57510853D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51075244D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54670837D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53719823D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22549090D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29787213D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22182704D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63746276D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83622585D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62925005D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67834899D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42002373D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46833661D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33066447D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47018008D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10736015D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.81537797D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28375877D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10813625D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57973628D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14068607D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24161690D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12190113D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19194857D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42899268D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55836949D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15143353D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40707562D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50919900D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12130112D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.88976823D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14474691D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24108928D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14757936D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12730452D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75419463D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83169401D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12188348D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38979207D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85713748D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31088289D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38029714D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13248772D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84404266D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68248366D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68199055D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18623869D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.66268366D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11769974D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19589910D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18188702D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80908410D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.80995483D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12710050D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13192353D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53683555D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45719362D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18902708D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20433976D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14799717D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35540850D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23961509D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21987940D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72768444D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77347148D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32731925D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52158793D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12276342D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96317558D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61053440D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26210857D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46550208D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55516967D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84167857D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44690829D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12431305D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17579330D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13009836D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.98464251D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.60047040D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18088494D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10609799D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33612233D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59376796D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23230121D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50022731D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57784320D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10090208D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36971306D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23177965D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.92039010D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59587417D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16693197D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96674986D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32774703D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44562405D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51634514D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21986552D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63826137D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80702241D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24650057D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58075130D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35291317D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64042295D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21096173D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16380677D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.99163211D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10948820D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21969348D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98472408D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28406114D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79831093D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38330601D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69562480D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53468100D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15063044D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79048408D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90284952D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52852228D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42222548D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60006912D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24754047D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10343580D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89287112D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14216902D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64802042D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43386261D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10781989D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54617668D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20305188D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59156510D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96037130D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39787243D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12626762D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15011880D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19512152D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11070351D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19742805D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64920933D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22948025D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24113576D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64679917D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10890354D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16474346D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86817063D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13961006D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11842266D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29554079D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48443916D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13745857D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10221078D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95367750D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20347048D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24818414D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.88960418D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13248124D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53752079D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10560217D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33760353D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23387987D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59129320D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155871D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14338636D-12
