0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13840258D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.88259279D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44666015D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35122832D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30168166D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57053752D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10637893D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39082121D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24506487D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65599106D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11907029D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98307446D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66656888D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33959234D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37766058D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39152432D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23361616D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42275095D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91024431D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26180813D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96947388D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13827003D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14480736D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94970133D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45845425D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11326178D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36051365D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38140983D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13669897D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14047724D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41425215D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10352182D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84148874D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11759858D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76025471D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55753155D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23212026D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19834764D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42196821D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14780156D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88707585D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66027584D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73199653D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40870787D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26291771D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83128357D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13364427D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36133294D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22627911D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30692526D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41387246D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13722701D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84661787D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47584988D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59627604D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21204534D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24954366D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86097866D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86085756D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24837725D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90580269D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17246024D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11731087D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35919362D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67117655D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10217926D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25125922D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29092178D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.68353152D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34862747D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50632614D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15238015D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10265112D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20366818D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18161517D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19911357D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29151040D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41763971D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20897999D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33604860D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80988375D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82401855D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64914589D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10208310D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13128057D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73063049D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25189716D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29100091D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38849303D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17413349D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19267116D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62821609D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15404849D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15764557D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35228818D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.53560220D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54561869D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13079394D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45521662D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13838633D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.74637791D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59834568D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80353177D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43855199D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10114685D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11702384D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48693708D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.95504728D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23098158D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11476957D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19909717D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17054872D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20541757D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21383830D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91831619D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17770792D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.77354033D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30120899D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28003690D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60624863D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35028439D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10106163D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27323908D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26088687D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14548177D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59597131D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12330830D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.69811215D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30840793D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23867894D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29795633D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19386383D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76682967D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11130820D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12687400D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.59114651D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44241874D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41514841D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18601558D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97024761D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94345223D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44788251D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.77411435D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22447915D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48057208D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19582441D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91122226D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42597177D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80249505D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32907075D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30836462D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12809334D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10707931D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21322364D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76769062D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66660443D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40853607D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.73893526D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34124086D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86903168D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58211101D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13733712D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46568087D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65983959D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16687486D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20278088D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25755550D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92505299D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22380302D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49829259D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21762665D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21196655D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55004133D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32996882D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65177156D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149823D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60700201D-17
