 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
O+          0.17694910D-13  0.84641224D-15  0.92217837D-15  0.93416568D-15  0.92399746D-15  0.90781503D-15  0.89173656D-15  0.87780377D-15  0.86637980D-15  0.85716427D-15  0.84963065D-15  0.83738030D-15  0.83166224D-15  0.82565306D-15  0.81144312D-15  0.80272216D-15  0.78113808D-15  0.75342331D-15  0.70067052D-15  0.65969970D-15  0.59462736D-15  0.53259243D-15  0.48062642D-15  0.43248573D-15  0.40633247D-15  0.39313876D-15  0.38962327D-15  0.38909662D-15  0.38928576D-15  0.38948447D-15  0.38957270D-15  0.38955468D-15  0.38944584D-15  0.38929229D-15  0.38909603D-15  0.38890080D-15  0.38872611D-15  0.38857233D-15  0.38844656D-15  0.38835082D-15  0.38827042D-15  0.38819303D-15  0.38811267D-15  0.38801508D-15  0.38790175D-15  0.38776780D-15  0.38760606D-15  0.38742348D-15  0.38722502D-15  0.38700847D-15  0.38678444D-15  0.38655216D-15  0.38631862D-15  0.38608990D-15  0.38586383D-15  0.38564905D-15  0.38544804D-15  0.38526172D-15  0.38509276D-15  0.38494225D-15  0.38481189D-15  0.38470227D-15  0.38461252D-15  0.38454073D-15  0.38448591D-15  0.38444539D-15  0.38441682D-15  0.38439755D-15  0.38438525D-15  0.38437786D-15  0.38437369D-15  0.38437149D-15  0.38437044D-15  0.38437000D-15  0.38436980D-15  0.38436972D-15  0.38436969D-15  0.38436968D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15  0.38436967D-15
S+          0.10953252D-08  0.13031521D-08  0.15133476D-08  0.17383324D-08  0.19696814D-08  0.22052752D-08  0.24445808D-08  0.26877871D-08  0.29354363D-08  0.31882275D-08  0.34469146D-08  0.39849905D-08  0.42658302D-08  0.45554541D-08  0.51636046D-08  0.54833172D-08  0.61566788D-08  0.68782568D-08  0.80564574D-08  0.89070928D-08  0.10277286D-07  0.11747868D-07  0.13295757D-07  0.15428481D-07  0.17572926D-07  0.20175435D-07  0.22612424D-07  0.25251672D-07  0.27551372D-07  0.29814030D-07  0.31903875D-07  0.33555414D-07  0.35147456D-07  0.36358772D-07  0.37468843D-07  0.38388105D-07  0.39158101D-07  0.39846959D-07  0.40450549D-07  0.40945936D-07  0.41369515D-07  0.41736576D-07  0.42031453D-07  0.42276570D-07  0.42458955D-07  0.42594083D-07  0.42693363D-07  0.42758781D-07  0.42797920D-07  0.42818505D-07  0.42825512D-07  0.42823887D-07  0.42817145D-07  0.42807949D-07  0.42797694D-07  0.42787574D-07  0.42778074D-07  0.42769349D-07  0.42761526D-07  0.42754618D-07  0.42748669D-07  0.42743682D-07  0.42739605D-07  0.42736345D-07  0.42733857D-07  0.42732018D-07  0.42730721D-07  0.42729846D-07  0.42729288D-07  0.42728953D-07  0.42728763D-07  0.42728663D-07  0.42728615D-07  0.42728595D-07  0.42728586D-07  0.42728582D-07  0.42728580D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07  0.42728579D-07
Cl+         0.36886672D-17  0.15922129D-18  0.26144488D-18  0.34823861D-18  0.42188714D-18  0.48436375D-18  0.53735586D-18  0.58229988D-18  0.62041621D-18  0.65274054D-18  0.68015176D-18  0.72310338D-18  0.73981244D-18  0.75397751D-18  0.77616102D-18  0.78478483D-18  0.79828169D-18  0.80796421D-18  0.81759687D-18  0.82180117D-18  0.82597175D-18  0.82848975D-18  0.83001021D-18  0.83115086D-18  0.83174798D-18  0.83213179D-18  0.83233520D-18  0.83248204D-18  0.83258417D-18  0.83267711D-18  0.83276344D-18  0.83283516D-18  0.83290952D-18  0.83297090D-18  0.83303169D-18  0.83308558D-18  0.83313316D-18  0.83317745D-18  0.83321747D-18  0.83325114D-18  0.83328052D-18  0.83330647D-18  0.83332772D-18  0.83334575D-18  0.83335947D-18  0.83336991D-18  0.83337785D-18  0.83338336D-18  0.83338692D-18  0.83338908D-18  0.83339018D-18  0.83339057D-18  0.83339050D-18  0.83339017D-18  0.83338970D-18  0.83338919D-18  0.83338868D-18  0.83338820D-18  0.83338776D-18  0.83338737D-18  0.83338703D-18  0.83338674D-18  0.83338651D-18  0.83338632D-18  0.83338618D-18  0.83338607D-18  0.83338600D-18  0.83338595D-18  0.83338592D-18  0.83338590D-18  0.83338589D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18  0.83338588D-18
F+          0.40154651D-16  0.33616367D-18  0.33659897D-18  0.33699259D-18  0.33736721D-18  0.33772649D-18  0.33807067D-18  0.33839943D-18  0.33871257D-18  0.33901016D-18  0.33929252D-18  0.33981377D-18  0.34005406D-18  0.34028181D-18  0.34070301D-18  0.34089810D-18  0.34126130D-18  0.34159378D-18  0.34204789D-18  0.34232881D-18  0.34272916D-18  0.34311497D-18  0.34349396D-18  0.34399416D-18  0.34448838D-18  0.34509284D-18  0.34567737D-18  0.34634883D-18  0.34698670D-18  0.34768936D-18  0.34844017D-18  0.34913874D-18  0.34994409D-18  0.35068033D-18  0.35148118D-18  0.35225725D-18  0.35299822D-18  0.35373908D-18  0.35445543D-18  0.35509696D-18  0.35569133D-18  0.35624963D-18  0.35673771D-18  0.35718339D-18  0.35755358D-18  0.35786668D-18  0.35814023D-18  0.35836899D-18  0.35856038D-18  0.35872794D-18  0.35887345D-18  0.35900614D-18  0.35912840D-18  0.35924194D-18  0.35935094D-18  0.35945308D-18  0.35954821D-18  0.35963636D-18  0.35971642D-18  0.35978788D-18  0.35984990D-18  0.35990214D-18  0.35994498D-18  0.35997928D-18  0.36000549D-18  0.36002488D-18  0.36003856D-18  0.36004778D-18  0.36005367D-18  0.36005721D-18  0.36005921D-18  0.36006026D-18  0.36006076D-18  0.36006098D-18  0.36006107D-18  0.36006111D-18  0.36006113D-18  0.36006113D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18  0.36006114D-18
P+          0.27545846D-12  0.18412341D-13  0.21057578D-13  0.25397242D-13  0.29802969D-13  0.34591610D-13  0.40002456D-13  0.46246330D-13  0.53533292D-13  0.62088713D-13  0.72164791D-13  0.98078605D-13  0.11463802D-12  0.13417865D-12  0.18436740D-12  0.21630279D-12  0.29775854D-12  0.40899968D-12  0.65158659D-12  0.87885232D-12  0.13444626D-11  0.19863270D-11  0.28216382D-11  0.42325572D-11  0.59393398D-11  0.83781552D-11  0.11015960D-10  0.14252534D-10  0.17383569D-10  0.20717173D-10  0.23956407D-10  0.26531696D-10  0.28860522D-10  0.30332075D-10  0.31201442D-10  0.31333675D-10  0.30842818D-10  0.29793654D-10  0.28296290D-10  0.26597722D-10  0.24767224D-10  0.22870812D-10  0.21120431D-10  0.19498258D-10  0.18181559D-10  0.17133536D-10  0.16308012D-10  0.15716459D-10  0.15315144D-10  0.15047759D-10  0.14882314D-10  0.14780559D-10  0.14719180D-10  0.14681007D-10  0.14654519D-10  0.14634514D-10  0.14617908D-10  0.14603302D-10  0.14590314D-10  0.14578815D-10  0.14568873D-10  0.14560517D-10  0.14553676D-10  0.14548207D-10  0.14544031D-10  0.14540946D-10  0.14538770D-10  0.14537302D-10  0.14536366D-10  0.14535804D-10  0.14535486D-10  0.14535319D-10  0.14535239D-10  0.14535204D-10  0.14535190D-10  0.14535183D-10  0.14535181D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10  0.14535180D-10
e-          0.27242098D-07  0.13206252D-07  0.13297971D-07  0.13410443D-07  0.13530165D-07  0.13658024D-07  0.13796003D-07  0.13945733D-07  0.14108534D-07  0.14285552D-07  0.14477858D-07  0.14912514D-07  0.15156969D-07  0.15420938D-07  0.16011765D-07  0.16340778D-07  0.17071126D-07  0.17903829D-07  0.19355345D-07  0.20459500D-07  0.22309409D-07  0.24359663D-07  0.26557927D-07  0.29616131D-07  0.32703101D-07  0.36462510D-07  0.40012251D-07  0.43919586D-07  0.47410725D-07  0.50964949D-07  0.54403004D-07  0.57273352D-07  0.60223575D-07  0.62631979D-07  0.64998549D-07  0.67094593D-07  0.68955111D-07  0.70705342D-07  0.72309047D-07  0.73677588D-07  0.74888632D-07  0.75972200D-07  0.76869247D-07  0.77636771D-07  0.78224539D-07  0.78673047D-07  0.79013952D-07  0.79248658D-07  0.79398373D-07  0.79486823D-07  0.79528379D-07  0.79539033D-07  0.79529936D-07  0.79509942D-07  0.79484282D-07  0.79457136D-07  0.79430613D-07  0.79405652D-07  0.79382936D-07  0.79362708D-07  0.79345210D-07  0.79330512D-07  0.79318486D-07  0.79308871D-07  0.79301530D-07  0.79296106D-07  0.79292280D-07  0.79289700D-07  0.79288054D-07  0.79287065D-07  0.79286506D-07  0.79286212D-07  0.79286071D-07  0.79286010D-07  0.79285983D-07  0.79285970D-07  0.79285964D-07  0.79285962D-07  0.79285961D-07  0.79285961D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07  0.79285960D-07
CH+         0.34982633D-15  0.51207321D-15  0.68109313D-15  0.72555494D-15  0.72491158D-15  0.71193660D-15  0.69991029D-15  0.69381215D-15  0.69504662D-15  0.70351623D-15  0.71855026D-15  0.76500958D-15  0.79488873D-15  0.82831776D-15  0.90368600D-15  0.94471622D-15  0.10315234D-14  0.11223773D-14  0.12608362D-14  0.13514046D-14  0.14802460D-14  0.15972171D-14  0.17006005D-14  0.18179064D-14  0.19152357D-14  0.20161787D-14  0.21020746D-14  0.21939312D-14  0.22793981D-14  0.23749088D-14  0.24803876D-14  0.25821167D-14  0.27031402D-14  0.28162197D-14  0.29403998D-14  0.30604964D-14  0.31738385D-14  0.32850470D-14  0.33899730D-14  0.34813655D-14  0.35635390D-14  0.36381940D-14  0.37010687D-14  0.37560515D-14  0.37994196D-14  0.38338811D-14  0.38616779D-14  0.38826326D-14  0.38980252D-14  0.39095193D-14  0.39178320D-14  0.39240907D-14  0.39289109D-14  0.39327840D-14  0.39361422D-14  0.39390981D-14  0.39417598D-14  0.39441858D-14  0.39463724D-14  0.39483178D-14  0.39500036D-14  0.39514228D-14  0.39525860D-14  0.39535171D-14  0.39542287D-14  0.39547548D-14  0.39551260D-14  0.39553764D-14  0.39555362D-14  0.39556322D-14  0.39556865D-14  0.39557150D-14  0.39557288D-14  0.39557345D-14  0.39557371D-14  0.39557382D-14  0.39557387D-14  0.39557389D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14  0.39557390D-14
H2+         0.57587435D-12  0.11530068D-13  0.11530122D-13  0.11530173D-13  0.11530221D-13  0.11530267D-13  0.11530310D-13  0.11530349D-13  0.11530386D-13  0.11530420D-13  0.11530451D-13  0.11530506D-13  0.11530530D-13  0.11530551D-13  0.11530589D-13  0.11530605D-13  0.11530632D-13  0.11530654D-13  0.11530678D-13  0.11530689D-13  0.11530699D-13  0.11530704D-13  0.11530703D-13  0.11530698D-13  0.11530689D-13  0.11530674D-13  0.11530659D-13  0.11530642D-13  0.11530627D-13  0.11530613D-13  0.11530601D-13  0.11530594D-13  0.11530590D-13  0.11530589D-13  0.11530590D-13  0.11530594D-13  0.11530599D-13  0.11530606D-13  0.11530613D-13  0.11530621D-13  0.11530628D-13  0.11530636D-13  0.11530644D-13  0.11530652D-13  0.11530659D-13  0.11530666D-13  0.11530673D-13  0.11530680D-13  0.11530686D-13  0.11530692D-13  0.11530698D-13  0.11530704D-13  0.11530710D-13  0.11530715D-13  0.11530721D-13  0.11530726D-13  0.11530731D-13  0.11530735D-13  0.11530739D-13  0.11530743D-13  0.11530746D-13  0.11530749D-13  0.11530751D-13  0.11530753D-13  0.11530754D-13  0.11530755D-13  0.11530756D-13  0.11530756D-13  0.11530756D-13  0.11530756D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13  0.11530757D-13
OH+         0.16173878D-12  0.39326902D-14  0.40700142D-14  0.41138385D-14  0.41238655D-14  0.41233341D-14  0.41211662D-14  0.41204474D-14  0.41218461D-14  0.41250627D-14  0.41294574D-14  0.41389749D-14  0.41428278D-14  0.41453654D-14  0.41448476D-14  0.41411543D-14  0.41258328D-14  0.40993442D-14  0.40398066D-14  0.39897058D-14  0.39069291D-14  0.38263468D-14  0.37587813D-14  0.36977393D-14  0.36674610D-14  0.36570158D-14  0.36600420D-14  0.36685427D-14  0.36776746D-14  0.36878531D-14  0.36987341D-14  0.37088801D-14  0.37206145D-14  0.37313710D-14  0.37430872D-14  0.37544391D-14  0.37652605D-14  0.37760480D-14  0.37864303D-14  0.37956678D-14  0.38041504D-14  0.38120202D-14  0.38187849D-14  0.38248216D-14  0.38296840D-14  0.38336363D-14  0.38369127D-14  0.38394721D-14  0.38414426D-14  0.38430093D-14  0.38442375D-14  0.38452543D-14  0.38461194D-14  0.38468790D-14  0.38475839D-14  0.38482334D-14  0.38488344D-14  0.38493909D-14  0.38498971D-14  0.38503499D-14  0.38507438D-14  0.38510763D-14  0.38513493D-14  0.38515681D-14  0.38517355D-14  0.38518594D-14  0.38519468D-14  0.38520058D-14  0.38520434D-14  0.38520661D-14  0.38520789D-14  0.38520856D-14  0.38520888D-14  0.38520902D-14  0.38520907D-14  0.38520910D-14  0.38520911D-14  0.38520911D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14  0.38520912D-14
SiH+        0.22738315D-12  0.13131537D-12  0.90390323D-13  0.90559974D-13  0.10066485D-12  0.11378299D-12  0.12840140D-12  0.14414416D-12  0.16086219D-12  0.17843765D-12  0.19674170D-12  0.23492457D-12  0.25445146D-12  0.27400737D-12  0.31234942D-12  0.33068802D-12  0.36456506D-12  0.39325647D-12  0.42332839D-12  0.43330065D-12  0.43262615D-12  0.41533348D-12  0.38622422D-12  0.33905368D-12  0.29275929D-12  0.24543190D-12  0.21212399D-12  0.18737795D-12  0.17391246D-12  0.16666362D-12  0.16440251D-12  0.16531732D-12  0.16841137D-12  0.17229927D-12  0.17713233D-12  0.18212719D-12  0.18704130D-12  0.19202862D-12  0.19689065D-12  0.20126582D-12  0.20533059D-12  0.20915170D-12  0.21248415D-12  0.21550252D-12  0.21796588D-12  0.21998356D-12  0.22165072D-12  0.22292179D-12  0.22384295D-12  0.22449128D-12  0.22489736D-12  0.22512215D-12  0.22520679D-12  0.22519271D-12  0.22511232D-12  0.22499319D-12  0.22485575D-12  0.22471321D-12  0.22457568D-12  0.22444893D-12  0.22433718D-12  0.22424238D-12  0.22416443D-12  0.22410198D-12  0.22405425D-12  0.22401897D-12  0.22399407D-12  0.22397729D-12  0.22396658D-12  0.22396015D-12  0.22395651D-12  0.22395460D-12  0.22395368D-12  0.22395329D-12  0.22395313D-12  0.22395306D-12  0.22395303D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12  0.22395302D-12
C2+         0.12465380D-15  0.77416662D-17  0.51842820D-17  0.35185453D-17  0.24310624D-17  0.17224922D-17  0.12624568D-17  0.96551267D-18  0.77581077D-18  0.65695923D-18  0.58528743D-18  0.52736992D-18  0.52465685D-18  0.53307189D-18  0.57336871D-18  0.60237600D-18  0.67443505D-18  0.76311188D-18  0.92508630D-18  0.10515642D-17  0.12669033D-17  0.15087806D-17  0.17714837D-17  0.21460464D-17  0.25446076D-17  0.30815287D-17  0.36725435D-17  0.44634615D-17  0.53422747D-17  0.64625939D-17  0.78351037D-17  0.92667890D-17  0.11087347D-16  0.12896044D-16  0.15004375D-16  0.17174261D-16  0.19351553D-16  0.21620816D-16  0.23890594D-16  0.25972930D-16  0.27928150D-16  0.29767548D-16  0.31354565D-16  0.32757919D-16  0.33859678D-16  0.34714299D-16  0.35369191D-16  0.35818987D-16  0.36100509D-16  0.36257985D-16  0.36319848D-16  0.36317676D-16  0.36274556D-16  0.36209127D-16  0.36131900D-16  0.36052493D-16  0.35975656D-16  0.35903539D-16  0.35837943D-16  0.35779539D-16  0.35729038D-16  0.35686644D-16  0.35651983D-16  0.35624293D-16  0.35603168D-16  0.35587566D-16  0.35576565D-16  0.35569150D-16  0.35564420D-16  0.35561578D-16  0.35559971D-16  0.35559128D-16  0.35558721D-16  0.35558552D-16  0.35558478D-16  0.35558448D-16  0.35558433D-16  0.35558428D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16  0.35558426D-16
CN-         0.77196327D-13  0.10814595D-13  0.91025464D-14  0.63249027D-14  0.43018369D-14  0.30613538D-14  0.23348564D-14  0.19052330D-14  0.16397768D-14  0.14641104D-14  0.13374510D-14  0.11508872D-14  0.10711630D-14  0.99417239D-15  0.84219332D-15  0.76702457D-15  0.62284604D-15  0.49597281D-15  0.35873749D-15  0.30857338D-15  0.28891652D-15  0.31648533D-15  0.37053905D-15  0.46284167D-15  0.56680316D-15  0.70544136D-15  0.85079344D-15  0.10353493D-14  0.12351874D-14  0.14930131D-14  0.18238814D-14  0.21924005D-14  0.26980315D-14  0.32403191D-14  0.39187501D-14  0.46636141D-14  0.54531563D-14  0.63161762D-14  0.72167366D-14  0.80738389D-14  0.89050932D-14  0.97114714D-14  0.10428510D-13  0.11082966D-13  0.11615526D-13  0.12046858D-13  0.12397495D-13  0.12660709D-13  0.12850797D-13  0.12988442D-13  0.13083652D-13  0.13151510D-13  0.13200894D-13  0.13238826D-13  0.13270914D-13  0.13299017D-13  0.13324497D-13  0.13347978D-13  0.13369365D-13  0.13388555D-13  0.13405287D-13  0.13419431D-13  0.13431056D-13  0.13440379D-13  0.13447511D-13  0.13452789D-13  0.13456514D-13  0.13459027D-13  0.13460631D-13  0.13461595D-13  0.13462140D-13  0.13462426D-13  0.13462563D-13  0.13462628D-13  0.13462647D-13  0.13462663D-13  0.13462663D-13  0.13462666D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13  0.13462665D-13
