 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
NH+         0.27985829D-14  0.30133512D-16  0.30102946D-16  0.30169275D-16  0.30233103D-16  0.30295038D-16  0.30355179D-16  0.30413517D-16  0.30470098D-16  0.30525020D-16  0.30578421D-16  0.30681319D-16  0.30731167D-16  0.30780189D-16  0.30876441D-16  0.30923987D-16  0.31018550D-16  0.31112884D-16  0.31253677D-16  0.31345588D-16  0.31476003D-16  0.31591411D-16  0.31687089D-16  0.31782770D-16  0.31847452D-16  0.31897473D-16  0.31925656D-16  0.31942181D-16  0.31946945D-16  0.31942827D-16  0.31929489D-16  0.31909917D-16  0.31879767D-16  0.31845719D-16  0.31802013D-16  0.31752984D-16  0.31699567D-16  0.31638738D-16  0.31571313D-16  0.31501740D-16  0.31427001D-16  0.31344456D-16  0.31258460D-16  0.31163530D-16  0.31067122D-16  0.30967116D-16  0.30859400D-16  0.30748521D-16  0.30636058D-16  0.30519370D-16  0.30402843D-16  0.30284868D-16  0.30168123D-16  0.30054970D-16  0.29943944D-16  0.29839076D-16  0.29741465D-16  0.29651492D-16  0.29570429D-16  0.29498749D-16  0.29437201D-16  0.29385955D-16  0.29344464D-16  0.29311701D-16  0.29287040D-16  0.29269105D-16  0.29256680D-16  0.29248468D-16  0.29243343D-16  0.29240339D-16  0.29238687D-16  0.29237845D-16  0.29237456D-16  0.29237302D-16  0.29237231D-16  0.29237204D-16  0.29237191D-16  0.29237186D-16  0.29237185D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16  0.29237184D-16
NO+         0.55858180D-11  0.34815868D-10  0.32549994D-10  0.30575365D-10  0.28775542D-10  0.27101913D-10  0.25513547D-10  0.23984808D-10  0.22502035D-10  0.21059468D-10  0.19656209D-10  0.16976888D-10  0.15708496D-10  0.14493385D-10  0.12239433D-10  0.11207633D-10  0.93471375D-11  0.77655950D-11  0.59090789D-11  0.49896924D-11  0.40121405D-11  0.34026362D-11  0.30358369D-11  0.27574334D-11  0.25942530D-11  0.24586935D-11  0.23605712D-11  0.22727264D-11  0.22072684D-11  0.21504040D-11  0.21029284D-11  0.20680044D-11  0.20359949D-11  0.20125752D-11  0.19919193D-11  0.19756783D-11  0.19630243D-11  0.19527985D-11  0.19450355D-11  0.19398013D-11  0.19364233D-11  0.19346144D-11  0.19342260D-11  0.19349969D-11  0.19366236D-11  0.19388773D-11  0.19416945D-11  0.19448353D-11  0.19481549D-11  0.19516701D-11  0.19552132D-11  0.19588126D-11  0.19623769D-11  0.19658293D-11  0.19692129D-11  0.19724043D-11  0.19753703D-11  0.19781002D-11  0.19805562D-11  0.19827250D-11  0.19845851D-11  0.19861322D-11  0.19873837D-11  0.19883713D-11  0.19891143D-11  0.19896545D-11  0.19900286D-11  0.19902758D-11  0.19904300D-11  0.19905204D-11  0.19905702D-11  0.19905955D-11  0.19906073D-11  0.19906121D-11  0.19906144D-11  0.19906154D-11  0.19906158D-11  0.19906160D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11  0.19906161D-11
NS+         0.22718462D-11  0.11370034D-11  0.10329590D-11  0.10191623D-11  0.10404159D-11  0.10733273D-11  0.11080070D-11  0.11400846D-11  0.11676255D-11  0.11898549D-11  0.12065794D-11  0.12241175D-11  0.12255813D-11  0.12227377D-11  0.12060959D-11  0.11933551D-11  0.11618025D-11  0.11258728D-11  0.10729124D-11  0.10433163D-11  0.10131595D-11  0.10020022D-11  0.10071491D-11  0.10297500D-11  0.10591727D-11  0.10951134D-11  0.11259671D-11  0.11555330D-11  0.11778911D-11  0.11966566D-11  0.12109456D-11  0.12199891D-11  0.12266496D-11  0.12302663D-11  0.12324545D-11  0.12334962D-11  0.12339078D-11  0.12340013D-11  0.12339426D-11  0.12338539D-11  0.12338019D-11  0.12338330D-11  0.12339762D-11  0.12342624D-11  0.12346791D-11  0.12352297D-11  0.12359397D-11  0.12367786D-11  0.12377238D-11  0.12387882D-11  0.12399209D-11  0.12411247D-11  0.12423601D-11  0.12435894D-11  0.12448177D-11  0.12459916D-11  0.12470916D-11  0.12481086D-11  0.12490256D-11  0.12498357D-11  0.12505303D-11  0.12511075D-11  0.12515740D-11  0.12519418D-11  0.12522183D-11  0.12524192D-11  0.12525583D-11  0.12526502D-11  0.12527075D-11  0.12527411D-11  0.12527596D-11  0.12527690D-11  0.12527733D-11  0.12527751D-11  0.12527759D-11  0.12527763D-11  0.12527764D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11  0.12527765D-11
O2+         0.85261400D-10  0.50755963D-10  0.46325761D-10  0.42209627D-10  0.38512537D-10  0.35172586D-10  0.32121337D-10  0.29307894D-10  0.26697542D-10  0.24266875D-10  0.21999788D-10  0.17913013D-10  0.16077720D-10  0.14373047D-10  0.11335615D-10  0.99937881D-11  0.76424589D-11  0.57058004D-11  0.34993964D-11  0.24359134D-11  0.13396034D-11  0.69785246D-12  0.35628708D-12  0.15756319D-12  0.88206498D-13  0.59465528D-13  0.48000266D-13  0.40410848D-13  0.35581675D-13  0.31780739D-13  0.28825635D-13  0.26752037D-13  0.24911654D-13  0.23596254D-13  0.22455497D-13  0.21568852D-13  0.20879757D-13  0.20315898D-13  0.19870820D-13  0.19544766D-13  0.19297402D-13  0.19108853D-13  0.18976051D-13  0.18878848D-13  0.18813792D-13  0.18768072D-13  0.18733056D-13  0.18705110D-13  0.18680620D-13  0.18656649D-13  0.18632827D-13  0.18608245D-13  0.18583304D-13  0.18558580D-13  0.18533892D-13  0.18510286D-13  0.18488142D-13  0.18467640D-13  0.18449128D-13  0.18432750D-13  0.18418690D-13  0.18406990D-13  0.18397526D-13  0.18390057D-13  0.18384438D-13  0.18380354D-13  0.18377526D-13  0.18375657D-13  0.18374491D-13  0.18373807D-13  0.18373431D-13  0.18373239D-13  0.18373152D-13  0.18373116D-13  0.18373101D-13  0.18373094D-13  0.18373093D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13  0.18373092D-13
PH+         0.15719955D-13  0.19995941D-14  0.20371137D-14  0.20655436D-14  0.20894635D-14  0.21096603D-14  0.21262322D-14  0.21391312D-14  0.21482836D-14  0.21536206D-14  0.21550912D-14  0.21463644D-14  0.21362125D-14  0.21222867D-14  0.20835513D-14  0.20590286D-14  0.20005759D-14  0.19310549D-14  0.18106932D-14  0.17233881D-14  0.15886719D-14  0.14571697D-14  0.13354346D-14  0.11937722D-14  0.10762179D-14  0.95846443D-15  0.86622943D-15  0.78043225D-15  0.71413815D-15  0.65382593D-15  0.60000911D-15  0.55686704D-15  0.51279203D-15  0.47610642D-15  0.43881179D-15  0.40441114D-15  0.37261443D-15  0.34145384D-15  0.31161957D-15  0.28492270D-15  0.26003318D-15  0.23638020D-15  0.21538644D-15  0.19591914D-15  0.17956712D-15  0.16571825D-15  0.15381063D-15  0.14428004D-15  0.13694094D-15  0.13133063D-15  0.12734617D-15  0.12458843D-15  0.12281473D-15  0.12176209D-15  0.12118334D-15  0.12092087D-15  0.12084065D-15  0.12085561D-15  0.12091330D-15  0.12098429D-15  0.12105329D-15  0.12111357D-15  0.12116322D-15  0.12120264D-15  0.12123235D-15  0.12125395D-15  0.12126891D-15  0.12127880D-15  0.12128497D-15  0.12128858D-15  0.12129057D-15  0.12129159D-15  0.12129206D-15  0.12129227D-15  0.12129236D-15  0.12129240D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15  0.12129241D-15
PN+         0.28959565D-13  0.94856957D-15  0.10360993D-14  0.11219976D-14  0.12053326D-14  0.12858980D-14  0.13636097D-14  0.14383255D-14  0.15098109D-14  0.15777543D-14  0.16417970D-14  0.17566973D-14  0.18068624D-14  0.18517776D-14  0.19250143D-14  0.19530777D-14  0.19919840D-14  0.20086594D-14  0.19965891D-14  0.19687321D-14  0.19080478D-14  0.18381262D-14  0.17712278D-14  0.16985600D-14  0.16490043D-14  0.16170298D-14  0.16127181D-14  0.16368104D-14  0.16861462D-14  0.17677371D-14  0.18831547D-14  0.20134236D-14  0.21870034D-14  0.23644345D-14  0.25750222D-14  0.27948599D-14  0.30185405D-14  0.32557509D-14  0.34987375D-14  0.37287316D-14  0.39533622D-14  0.41755403D-14  0.43794965D-14  0.45740361D-14  0.47413050D-14  0.48856617D-14  0.50117814D-14  0.51141588D-14  0.51940393D-14  0.52559603D-14  0.53006914D-14  0.53323856D-14  0.53535198D-14  0.53668363D-14  0.53749995D-14  0.53796277D-14  0.53821456D-14  0.53834883D-14  0.53842058D-14  0.53846130D-14  0.53848679D-14  0.53850446D-14  0.53851754D-14  0.53852747D-14  0.53853481D-14  0.53854010D-14  0.53854375D-14  0.53854615D-14  0.53854765D-14  0.53854853D-14  0.53854901D-14  0.53854926D-14  0.53854936D-14  0.53854950D-14  0.53854953D-14  0.53854956D-14  0.53854956D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14  0.53854957D-14
PO+         0.78435333D-13  0.45332006D-13  0.48373589D-13  0.50658127D-13  0.52618582D-13  0.54394438D-13  0.56021505D-13  0.57503715D-13  0.58835465D-13  0.60009211D-13  0.61018292D-13  0.62526052D-13  0.63022129D-13  0.63347930D-13  0.63501842D-13  0.63338354D-13  0.62552964D-13  0.61185573D-13  0.58131736D-13  0.55524509D-13  0.51068088D-13  0.46517287D-13  0.42497243D-13  0.38488034D-13  0.35864374D-13  0.33797355D-13  0.32499275D-13  0.31553492D-13  0.30994132D-13  0.30542176D-13  0.30044550D-13  0.29452128D-13  0.28560230D-13  0.27549830D-13  0.26263409D-13  0.24856935D-13  0.23386095D-13  0.21801750D-13  0.20166622D-13  0.18616800D-13  0.17107504D-13  0.15623765D-13  0.14272915D-13  0.12996795D-13  0.11910676D-13  0.10982567D-13  0.10179482D-13  0.95336277D-14  0.90342287D-14  0.86507378D-14  0.83767037D-14  0.81852255D-14  0.80600788D-14  0.79836461D-14  0.79392017D-14  0.79163366D-14  0.79060902D-14  0.79026304D-14  0.79024935D-14  0.79037249D-14  0.79053307D-14  0.79068631D-14  0.79081648D-14  0.79092092D-14  0.79099988D-14  0.79105736D-14  0.79109719D-14  0.79112351D-14  0.79113994D-14  0.79114957D-14  0.79115486D-14  0.79115756D-14  0.79115885D-14  0.79115939D-14  0.79115970D-14  0.79115980D-14  0.79115987D-14  0.79115990D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14  0.79115991D-14
S2+         0.24357177D-13  0.48725514D-13  0.32070530D-13  0.23715721D-13  0.18614505D-13  0.15063048D-13  0.12442295D-13  0.10482665D-13  0.90362840D-14  0.80028130D-14  0.73045486D-14  0.66673716D-14  0.66301050D-14  0.67286830D-14  0.72199571D-14  0.75699314D-14  0.84041999D-14  0.93538358D-14  0.10889291D-13  0.11940452D-13  0.13494932D-13  0.14954886D-13  0.16259033D-13  0.17701132D-13  0.18807861D-13  0.19804505D-13  0.20491004D-13  0.21045504D-13  0.21411765D-13  0.21691516D-13  0.21892666D-13  0.22017815D-13  0.22111206D-13  0.22163011D-13  0.22193547D-13  0.22204490D-13  0.22202341D-13  0.22190961D-13  0.22173181D-13  0.22152659D-13  0.22130103D-13  0.22105712D-13  0.22081333D-13  0.22055701D-13  0.22030916D-13  0.22006334D-13  0.21980912D-13  0.21955693D-13  0.21930921D-13  0.21905932D-13  0.21881581D-13  0.21857436D-13  0.21833957D-13  0.21811519D-13  0.21789748D-13  0.21769358D-13  0.21750499D-13  0.21733193D-13  0.21717651D-13  0.21703938D-13  0.21692182D-13  0.21682404D-13  0.21674493D-13  0.21668250D-13  0.21663553D-13  0.21660138D-13  0.21657772D-13  0.21656209D-13  0.21655234D-13  0.21654662D-13  0.21654348D-13  0.21654188D-13  0.21654113D-13  0.21654087D-13  0.21654075D-13  0.21654070D-13  0.21654068D-13  0.21654067D-13  0.21654067D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13  0.21654066D-13
SiC+        0.15251296D-17  0.43581909D-19  0.24789031D-19  0.21586004D-19  0.19843532D-19  0.18773083D-19  0.18116942D-19  0.17733005D-19  0.17540568D-19  0.17495605D-19  0.17576685D-19  0.18096416D-19  0.18544873D-19  0.19134454D-19  0.20806534D-19  0.21931935D-19  0.24891242D-19  0.28999374D-19  0.37905067D-19  0.46040233D-19  0.61893727D-19  0.81837880D-19  0.10463427D-18  0.13639442D-18  0.16659964D-18  0.20003885D-18  0.22880534D-18  0.25856122D-18  0.28457759D-18  0.31155803D-18  0.33903713D-18  0.36358538D-18  0.39069251D-18  0.41426842D-18  0.43847686D-18  0.46038871D-18  0.47979034D-18  0.49761662D-18  0.51327425D-18  0.52590643D-18  0.53636947D-18  0.54504161D-18  0.55164171D-18  0.55679132D-18  0.56035031D-18  0.56276141D-18  0.56431201D-18  0.56509462D-18  0.56527603D-18  0.56498167D-18  0.56431687D-18  0.56335517D-18  0.56218390D-18  0.56088968D-18  0.55950586D-18  0.55812332D-18  0.55679038D-18  0.55553564D-18  0.55439200D-18  0.55337521D-18  0.55250054D-18  0.55177239D-18  0.55118344D-18  0.55071893D-18  0.55036970D-18  0.55011596D-18  0.54994028D-18  0.54982424D-18  0.54975184D-18  0.54970940D-18  0.54968607D-18  0.54967417D-18  0.54966869D-18  0.54966647D-18  0.54966548D-18  0.54966505D-18  0.54966488D-18  0.54966481D-18  0.54966478D-18  0.54966478D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18  0.54966477D-18
SiN+        0.99711432D-13  0.44159205D-13  0.37290280D-13  0.43880108D-13  0.49866778D-13  0.55203944D-13  0.60209180D-13  0.65097303D-13  0.70018799D-13  0.75087549D-13  0.80395002D-13  0.92025570D-13  0.98477872D-13  0.10543257D-12  0.12106415D-12  0.12984270D-12  0.14955727D-12  0.17239793D-12  0.21283292D-12  0.24370921D-12  0.29454338D-12  0.34791648D-12  0.40005147D-12  0.46263940D-12  0.51509326D-12  0.56824947D-12  0.61158967D-12  0.65493553D-12  0.69165311D-12  0.72843800D-12  0.76455380D-12  0.79581899D-12  0.82948810D-12  0.85823676D-12  0.88743173D-12  0.91377514D-12  0.93727403D-12  0.95931806D-12  0.97943321D-12  0.99661363D-12  0.10119811D-11  0.10260909D-11  0.10383280D-11  0.10495897D-11  0.10591650D-11  0.10675609D-11  0.10752363D-11  0.10819706D-11  0.10878396D-11  0.10931070D-11  0.10976913D-11  0.11017777D-11  0.11053809D-11  0.11085420D-11  0.11113975D-11  0.11139243D-11  0.11161659D-11  0.11181640D-11  0.11199250D-11  0.11214608D-11  0.11227688D-11  0.11238528D-11  0.11247283D-11  0.11254186D-11  0.11259378D-11  0.11263152D-11  0.11265766D-11  0.11267493D-11  0.11268570D-11  0.11269202D-11  0.11269549D-11  0.11269726D-11  0.11269808D-11  0.11269841D-11  0.11269856D-11  0.11269862D-11  0.11269865D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11  0.11269866D-11
SiO+        0.19904441D-14  0.32738214D-16  0.28198567D-16  0.32156598D-16  0.36134765D-16  0.39912671D-16  0.43537460D-16  0.47038685D-16  0.50437905D-16  0.53759089D-16  0.57033135D-16  0.63601476D-16  0.66990476D-16  0.70516702D-16  0.78177653D-16  0.82402114D-16  0.91825142D-16  0.10272120D-15  0.12201047D-15  0.13670871D-15  0.16077757D-15  0.18582412D-15  0.21005209D-15  0.23885192D-15  0.26282220D-15  0.28711800D-15  0.30709634D-15  0.32736836D-15  0.34483106D-15  0.36261391D-15  0.38034600D-15  0.39589526D-15  0.41282078D-15  0.42740120D-15  0.44231067D-15  0.45583608D-15  0.46794261D-15  0.47931746D-15  0.48969300D-15  0.49853434D-15  0.50641131D-15  0.51360378D-15  0.51979986D-15  0.52545907D-15  0.53023265D-15  0.53438579D-15  0.53815343D-15  0.54143451D-15  0.54427355D-15  0.54680372D-15  0.54899039D-15  0.55092598D-15  0.55262106D-15  0.55409878D-15  0.55542616D-15  0.55659533D-15  0.55762902D-15  0.55854830D-15  0.55935730D-15  0.56006234D-15  0.56066264D-15  0.56116011D-15  0.56156188D-15  0.56187871D-15  0.56211701D-15  0.56229024D-15  0.56241022D-15  0.56248950D-15  0.56253898D-15  0.56256797D-15  0.56258392D-15  0.56259205D-15  0.56259581D-15  0.56259732D-15  0.56259801D-15  0.56259828D-15  0.56259840D-15  0.56259844D-15  0.56259846D-15  0.56259846D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15  0.56259847D-15
SiS+        0.22390908D-18  0.83151506D-20  0.51985510D-20  0.46766884D-20  0.45344512D-20  0.45970668D-20  0.48011570D-20  0.51162058D-20  0.55279008D-20  0.60313652D-20  0.66280391D-20  0.81298118D-20  0.90589942D-20  0.10129082D-19  0.12779602D-19  0.14413089D-19  0.18457519D-19  0.23795471D-19  0.34992916D-19  0.45099787D-19  0.64867713D-19  0.90188520D-19  0.11990494D-18  0.16236152D-18  0.20242930D-18  0.24268950D-18  0.26973826D-18  0.28738085D-18  0.29440145D-18  0.29583883D-18  0.29428618D-18  0.29222971D-18  0.29025595D-18  0.28905893D-18  0.28835228D-18  0.28814295D-18  0.28829925D-18  0.28875736D-18  0.28946354D-18  0.29030500D-18  0.29125557D-18  0.29229261D-18  0.29330459D-18  0.29429709D-18  0.29514377D-18  0.29583729D-18  0.29637348D-18  0.29670838D-18  0.29684289D-18  0.29679002D-18  0.29656984D-18  0.29620532D-18  0.29573110D-18  0.29518662D-18  0.29459028D-18  0.29398518D-18  0.29339593D-18  0.29283761D-18  0.29232659D-18  0.29187100D-18  0.29147840D-18  0.29115120D-18  0.29088635D-18  0.29067735D-18  0.29052017D-18  0.29040594D-18  0.29032683D-18  0.29027457D-18  0.29024197D-18  0.29022286D-18  0.29021235D-18  0.29020699D-18  0.29020451D-18  0.29020354D-18  0.29020308D-18  0.29020290D-18  0.29020281D-18  0.29020277D-18  0.29020276D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18  0.29020275D-18
