 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
H2NC+       0.26065929D-11  0.69583789D-11  0.15835780D-10  0.24162794D-10  0.29986461D-10  0.33243810D-10  0.34478745D-10  0.34326075D-10  0.33321004D-10  0.31852826D-10  0.30178268D-10  0.26764782D-10  0.25156577D-10  0.23646864D-10  0.20933532D-10  0.19721792D-10  0.17556076D-10  0.15691429D-10  0.13362730D-10  0.12069463D-10  0.10444186D-10  0.91246645D-11  0.80458104D-11  0.68952654D-11  0.59926222D-11  0.51166762D-11  0.44422732D-11  0.38198416D-11  0.33414053D-11  0.29104840D-11  0.25350104D-11  0.22463264D-11  0.19694891D-11  0.17573712D-11  0.15612357D-11  0.13982337D-11  0.12622529D-11  0.11416239D-11  0.10366857D-11  0.95052114D-12  0.87585207D-12  0.80903825D-12  0.75223695D-12  0.70067374D-12  0.65716858D-12  0.61908432D-12  0.58411937D-12  0.55312663D-12  0.52568182D-12  0.50052346D-12  0.47806621D-12  0.45749710D-12  0.43886919D-12  0.42213680D-12  0.40673319D-12  0.39290910D-12  0.38051471D-12  0.36935571D-12  0.35939221D-12  0.35052702D-12  0.34274290D-12  0.33600297D-12  0.33022850D-12  0.32531298D-12  0.32124681D-12  0.31793168D-12  0.31530244D-12  0.31326988D-12  0.31175204D-12  0.31066215D-12  0.30990922D-12  0.30941495D-12  0.30910837D-12  0.30892999D-12  0.30883237D-12  0.30878264D-12  0.30875937D-12  0.30874938D-12  0.30874547D-12  0.30874402D-12  0.30874352D-12  0.30874339D-12  0.30874335D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12  0.30874333D-12
H2PO+       0.25903357D-15  0.27512679D-15  0.29800225D-15  0.29518286D-15  0.27001727D-15  0.23601265D-15  0.20193670D-15  0.17144795D-15  0.14540926D-15  0.12354362D-15  0.10524628D-15  0.76990457D-16  0.66077944D-16  0.56823371D-16  0.42237320D-16  0.36499653D-16  0.27374717D-16  0.20647284D-16  0.13672064D-16  0.10465789D-16  0.70945288D-17  0.48830760D-17  0.34145899D-17  0.21731199D-17  0.14229475D-17  0.87120035D-18  0.55548069D-18  0.34013670D-18  0.21889751D-18  0.13865961D-18  0.88186363D-19  0.59911115D-19  0.39991210D-19  0.28639129D-19  0.20536794D-19  0.15173645D-19  0.11450169D-19  0.86261560D-20  0.65070745D-20  0.50017079D-20  0.38732272D-20  0.30042057D-20  0.23688163D-20  0.18716688D-20  0.15086709D-20  0.12313651D-20  0.10084671D-20  0.83504074D-21  0.69948443D-21  0.58934865D-21  0.50187641D-21  0.43026948D-21  0.37208132D-21  0.32493415D-21  0.28559790D-21  0.25345029D-21  0.22704384D-21  0.20513580D-21  0.18700722D-21  0.17197074D-21  0.15959000D-21  0.14947552D-21  0.14124952D-21  0.13456500D-21  0.12925816D-21  0.12508452D-21  0.12187686D-21  0.11946415D-21  0.11770506D-21  0.11646824D-21  0.11562969D-21  0.11508851D-21  0.11475803D-21  0.11456864D-21  0.11446630D-21  0.11441502D-21  0.11439132D-21  0.11438120D-21  0.11437729D-21  0.11437588D-21  0.11437537D-21  0.11437524D-21  0.11437519D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21  0.11437520D-21
H2SiO+      0.18584685D-15  0.17370303D-15  0.13477516D-15  0.13098324D-15  0.14563442D-15  0.16675748D-15  0.18801056D-15  0.20647886D-15  0.22109730D-15  0.23172114D-15  0.23862157D-15  0.24301196D-15  0.24142158D-15  0.23787176D-15  0.22632768D-15  0.21894231D-15  0.20217572D-15  0.18400145D-15  0.15645929D-15  0.13893330D-15  0.11488691D-15  0.94030755D-16  0.76443765D-16  0.57672078D-16  0.43430030D-16  0.30563359D-16  0.21688870D-16  0.14597333D-16  0.10022745D-16  0.66394838D-17  0.42952203D-17  0.28790754D-17  0.18275478D-17  0.12135618D-17  0.78190013D-18  0.51288324D-18  0.34361488D-18  0.23013794D-18  0.15566082D-18  0.10899171D-18  0.77626663D-19  0.55723362D-19  0.41062573D-19  0.30486996D-19  0.23328769D-19  0.18224200D-19  0.14378472D-19  0.11563546D-19  0.94828598D-20  0.78767923D-20  0.66593829D-20  0.57034818D-20  0.49548280D-20  0.43670580D-20  0.38894322D-20  0.35073195D-20  0.31984691D-20  0.29451264D-20  0.27369581D-20  0.25648453D-20  0.24231183D-20  0.23070207D-20  0.22121619D-20  0.21346212D-20  0.20726534D-20  0.20235880D-20  0.19856341D-20  0.19569188D-20  0.19358778D-20  0.19210241D-20  0.19109220D-20  0.19043884D-20  0.19003934D-20  0.18980990D-20  0.18968577D-20  0.18962337D-20  0.18959453D-20  0.18958205D-20  0.18957713D-20  0.18957511D-20  0.18957445D-20  0.18957428D-20  0.18957410D-20  0.18957395D-20  0.18957394D-20  0.18957390D-20  0.18957389D-20  0.18957389D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20  0.18957388D-20
HOCO+       0.21180922D-11  0.31548937D-11  0.39090001D-11  0.41981640D-11  0.42703050D-11  0.42301529D-11  0.41222714D-11  0.39696180D-11  0.37871439D-11  0.35859685D-11  0.33746725D-11  0.29464216D-11  0.27380545D-11  0.25373170D-11  0.21650711D-11  0.19952592D-11  0.16894441D-11  0.14272941D-11  0.11076347D-11  0.93662144D-12  0.73127047D-12  0.57461006D-12  0.45484859D-12  0.33709913D-12  0.25326082D-12  0.18037354D-12  0.13083047D-12  0.90908386D-13  0.64463659D-13  0.44136155D-13  0.29367253D-13  0.20021497D-13  0.12804710D-13  0.84784464D-14  0.54150567D-14  0.35275618D-14  0.23666168D-14  0.16046564D-14  0.11081475D-14  0.79336280D-15  0.57659538D-15  0.42070867D-15  0.31332497D-15  0.23383395D-15  0.17879546D-15  0.13879269D-15  0.10815811D-15  0.85422529D-16  0.68431114D-16  0.55206018D-16  0.45125049D-16  0.37187995D-16  0.30973490D-16  0.26110953D-16  0.22185474D-16  0.19075484D-16  0.16593450D-16  0.14588503D-16  0.12969873D-16  0.11657334D-16  0.10598558D-16  0.97492801D-17  0.90696006D-17  0.85249554D-17  0.80976853D-17  0.77649609D-17  0.75112878D-17  0.73216814D-17  0.71841012D-17  0.70877061D-17  0.70225080D-17  0.69804976D-17  0.69548692D-17  0.69401871D-17  0.69322581D-17  0.69282815D-17  0.69264445D-17  0.69256605D-17  0.69253576D-17  0.69252462D-17  0.69252086D-17  0.69251982D-17  0.69251944D-17  0.69251949D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17  0.69251948D-17
HNCO+       0.56573592D-18  0.41843782D-18  0.32785380D-18  0.30841380D-18  0.33154170D-18  0.37127161D-18  0.41102067D-18  0.44199667D-18  0.46075435D-18  0.46711773D-18  0.46264430D-18  0.43035235D-18  0.40703755D-18  0.38143663D-18  0.32859176D-18  0.30311322D-18  0.25651161D-18  0.21696961D-18  0.17084728D-18  0.14769047D-18  0.12172418D-18  0.10343692D-18  0.90334558D-19  0.77992976D-19  0.69203959D-19  0.61038751D-19  0.54659157D-19  0.48367928D-19  0.43032137D-19  0.37671467D-19  0.32452083D-19  0.28044273D-19  0.23489276D-19  0.19803223D-19  0.16284977D-19  0.13332494D-19  0.10901883D-19  0.88183242D-20  0.70999264D-20  0.57797909D-20  0.47181937D-20  0.38439371D-20  0.31636299D-20  0.26005962D-20  0.21685165D-20  0.18240438D-20  0.15364110D-20  0.13048064D-20  0.11181991D-20  0.96238867D-21  0.83553356D-21  0.72932128D-21  0.64120903D-21  0.56845892D-21  0.50670404D-21  0.45542916D-21  0.41270630D-21  0.37680574D-21  0.34676117D-21  0.32159691D-21  0.30070802D-21  0.28353311D-21  0.26950016D-21  0.25806442D-21  0.24897614D-21  0.24183370D-21  0.23635751D-21  0.23225478D-21  0.22927952D-21  0.22720140D-21  0.22580317D-21  0.22490845D-21  0.22436710D-21  0.22405984D-21  0.22389549D-21  0.22381390D-21  0.22377659D-21  0.22376082D-21  0.22375478D-21  0.22375259D-21  0.22375185D-21  0.22375164D-21  0.22375157D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21  0.22375158D-21
HSiO2+      0.22576838D-14  0.23470960D-14  0.23560836D-14  0.22211937D-14  0.20154852D-14  0.17966953D-14  0.15918449D-14  0.14094491D-14  0.12498324D-14  0.11105582D-14  0.98871358D-15  0.78726831D-15  0.70372247D-15  0.62959375D-15  0.50500489D-15  0.45269256D-15  0.36434987D-15  0.29386523D-15  0.21374223D-15  0.17338432D-15  0.12728414D-15  0.94004783D-16  0.69849233D-16  0.47438819D-16  0.32527116D-16  0.20526607D-16  0.13080666D-16  0.76818850D-17  0.45307499D-17  0.24453526D-17  0.11984229D-17  0.57819933D-18  0.22580688D-18  0.85069182D-19  0.25302342D-19  0.67363991D-20  0.18292420D-20  0.61677883D-21  0.29980312D-21  0.17950207D-21  0.11338687D-21  0.72659987D-22  0.48171662D-22  0.32148586D-22  0.22240105D-22  0.15730134D-22  0.11193223D-22  0.81135600D-23  0.59952134D-23  0.44707395D-23  0.33923619D-23  0.26015201D-23  0.20230503D-23  0.15986818D-23  0.12764689D-23  0.10356353D-23  0.85359184D-24  0.71378366D-24  0.60606384D-24  0.52236849D-24  0.45741145D-24  0.40706343D-24  0.36795795D-24  0.33742032D-24  0.31398060D-24  0.29605294D-24  0.28258106D-24  0.27262457D-24  0.26546188D-24  0.26047512D-24  0.25711658D-24  0.25495918D-24  0.25364557D-24  0.25289317D-24  0.25248760D-24  0.25228352D-24  0.25218942D-24  0.25214860D-24  0.25213305D-24  0.25212726D-24  0.25212527D-24  0.25212462D-24  0.25212439D-24  0.25212425D-24  0.25212424D-24  0.25212420D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24  0.25212418D-24
HSO2+       0.28685874D-12  0.26535738D-12  0.20837036D-12  0.16413601D-12  0.13344534D-12  0.11098023D-12  0.93401667D-13  0.79051325D-13  0.67084938D-13  0.57008040D-13  0.48482185D-13  0.35105830D-13  0.29879921D-13  0.25431811D-13  0.18417054D-13  0.15667924D-13  0.11330273D-13  0.81830971D-14  0.50091376D-14  0.36042572D-14  0.21929716D-14  0.13288881D-14  0.80170544D-15  0.40555452D-15  0.20314545D-15  0.84274135D-16  0.34290964D-16  0.11342760D-16  0.36476898D-17  0.95132524D-18  0.21493376D-18  0.62709204D-19  0.24950389D-19  0.15246598D-19  0.99142920D-20  0.66277281D-20  0.44913569D-20  0.30138356D-20  0.20228388D-20  0.13951800D-20  0.97254791D-21  0.67878443D-21  0.48408878D-21  0.34560344D-21  0.25348016D-21  0.18904564D-21  0.14153623D-21  0.10757301D-21  0.83087545D-22  0.64681420D-22  0.51116187D-22  0.40775952D-22  0.32928362D-22  0.26967127D-22  0.22288217D-22  0.18678896D-22  0.15868931D-22  0.13650683D-22  0.11897380D-22  0.10502830D-22  0.93972980D-23  0.85240657D-23  0.78345207D-23  0.72883093D-23  0.68639541D-23  0.65361370D-23  0.62878086D-23  0.61031216D-23  0.59696230D-23  0.58763562D-23  0.58133878D-23  0.57728718D-23  0.57481751D-23  0.57340263D-23  0.57264035D-23  0.57225653D-23  0.57207972D-23  0.57200387D-23  0.57197490D-23  0.57196462D-23  0.57196076D-23  0.57195977D-23  0.57195938D-23  0.57195943D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23  0.57195944D-23
NaH2O+      0.45103550D-15  0.46873065D-15  0.45463605D-15  0.40959259D-15  0.35327380D-15  0.29825293D-15  0.24975863D-15  0.20895242D-15  0.17526066D-15  0.14758255D-15  0.12480501D-15  0.90321184D-16  0.77240518D-16  0.66256105D-16  0.49149601D-16  0.42488179D-16  0.31965978D-16  0.24254276D-16  0.16276261D-16  0.12601217D-16  0.87139559D-17  0.61355889D-17  0.43985419D-17  0.29008244D-17  0.19718793D-17  0.12665136D-17  0.84682980D-18  0.54738161D-18  0.36971650D-18  0.24516525D-18  0.16146475D-18  0.11132695D-18  0.73722753D-19  0.51194312D-19  0.34754834D-19  0.24018984D-19  0.16920848D-19  0.11919116D-19  0.84707498D-20  0.62079164D-20  0.46203943D-20  0.34637234D-20  0.26561413D-20  0.20485870D-20  0.16198305D-20  0.13016159D-20  0.10522505D-20  0.86252384D-21  0.71703878D-21  0.60076601D-21  0.50971443D-21  0.43606273D-21  0.37681431D-21  0.32920747D-21  0.28975992D-21  0.25770129D-21  0.23148428D-21  0.20980842D-21  0.19191940D-21  0.17711083D-21  0.16493509D-21  0.15499784D-21  0.14692113D-21  0.14036043D-21  0.13515292D-21  0.13105764D-21  0.12791009D-21  0.12554236D-21  0.12381578D-21  0.12260160D-21  0.12177823D-21  0.12124672D-21  0.12092206D-21  0.12073595D-21  0.12063536D-21  0.12058493D-21  0.12056162D-21  0.12055167D-21  0.12054782D-21  0.12054642D-21  0.12054593D-21  0.12054580D-21  0.12054575D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21  0.12054576D-21
NH3+        0.29840581D-11  0.27366542D-10  0.29497231D-10  0.30421849D-10  0.30784531D-10  0.30787628D-10  0.30575357D-10  0.30243666D-10  0.29854136D-10  0.29445344D-10  0.29040636D-10  0.28289975D-10  0.27953035D-10  0.27642099D-10  0.27089183D-10  0.26840855D-10  0.26383182D-10  0.25956184D-10  0.25328554D-10  0.24898364D-10  0.24216623D-10  0.23484699D-10  0.22707091D-10  0.21619453D-10  0.20503876D-10  0.19115169D-10  0.17772419D-10  0.16257692D-10  0.14867795D-10  0.13410987D-10  0.11955487D-10  0.10703233D-10  0.93841685D-11  0.82917351D-11  0.72187781D-11  0.62847754D-11  0.54819166D-11  0.47582974D-11  0.41264136D-11  0.36107267D-11  0.31697022D-11  0.27824947D-11  0.24609305D-11  0.21767957D-11  0.19440815D-11  0.17465797D-11  0.15711176D-11  0.14208638D-11  0.12923794D-11  0.11786922D-11  0.10807504D-11  0.99414263D-12  0.91838819D-12  0.85260155D-12  0.79399584D-12  0.74304818D-12  0.69873773D-12  0.65998845D-12  0.62634365D-12  0.59720083D-12  0.57226593D-12  0.55120893D-12  0.53360061D-12  0.51896446D-12  0.50713931D-12  0.49772130D-12  0.49042469D-12  0.48491512D-12  0.48089727D-12  0.47808057D-12  0.47618128D-12  0.47496470D-12  0.47422855D-12  0.47381085D-12  0.47358782D-12  0.47347694D-12  0.47342628D-12  0.47340502D-12  0.47339687D-12  0.47339392D-12  0.47339292D-12  0.47339266D-12  0.47339257D-12  0.47339255D-12  0.47339255D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12  0.47339254D-12
PC2H+       0.48301446D-15  0.89916570D-15  0.10933938D-14  0.10980992D-14  0.10052099D-14  0.87731913D-15  0.74839872D-15  0.63326252D-15  0.53602379D-15  0.45584538D-15  0.39018491D-15  0.29190805D-15  0.25508748D-15  0.22442242D-15  0.17735497D-15  0.15938336D-15  0.13169185D-15  0.11224578D-15  0.93390592D-16  0.85356726D-16  0.77489141D-16  0.72689716D-16  0.69598888D-16  0.66810285D-16  0.64651151D-16  0.62132311D-16  0.59511782D-16  0.56220850D-16  0.53004156D-16  0.49762993D-16  0.47205394D-16  0.46101662D-16  0.46591270D-16  0.48532048D-16  0.51701203D-16  0.55078485D-16  0.57942034D-16  0.60044537D-16  0.61214369D-16  0.61581082D-16  0.61429074D-16  0.60901106D-16  0.60115800D-16  0.59063756D-16  0.57851007D-16  0.56479760D-16  0.54909580D-16  0.53223322D-16  0.51465481D-16  0.49611222D-16  0.47743521D-16  0.45846885D-16  0.43970793D-16  0.42155971D-16  0.40378229D-16  0.38698515D-16  0.37128727D-16  0.35668133D-16  0.34330423D-16  0.33117511D-16  0.32038455D-16  0.31096574D-16  0.30286566D-16  0.29596967D-16  0.29028229D-16  0.28567124D-16  0.28204245D-16  0.27926375D-16  0.27721131D-16  0.27575522D-16  0.27476219D-16  0.27411906D-16  0.27372564D-16  0.27350000D-16  0.27337813D-16  0.27331703D-16  0.27328883D-16  0.27327680D-16  0.27327216D-16  0.27327045D-16  0.27326988D-16  0.27326972D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16  0.27326967D-16
PH3+        0.49332449D-15  0.30626942D-15  0.18653999D-15  0.12469318D-15  0.92694721D-16  0.74770899D-16  0.63535237D-16  0.55622922D-16  0.49494263D-16  0.44431980D-16  0.40087819D-16  0.32899714D-16  0.29879002D-16  0.27166376D-16  0.22515664D-16  0.20519410D-16  0.17072278D-16  0.14235684D-16  0.10885831D-16  0.91314342D-17  0.70526062D-17  0.54855653D-17  0.42998138D-17  0.31479232D-17  0.23405632D-17  0.16526525D-17  0.11967175D-17  0.83981319D-18  0.61078306D-18  0.44016021D-18  0.31982780D-18  0.24523279D-18  0.18776923D-18  0.15224930D-18  0.12491090D-18  0.10518079D-18  0.89995412D-19  0.76979569D-19  0.65792668D-19  0.56710713D-19  0.49006377D-19  0.42333344D-19  0.36880315D-19  0.32136935D-19  0.28305333D-19  0.25091100D-19  0.22264905D-19  0.19867691D-19  0.17835948D-19  0.16053780D-19  0.14531837D-19  0.13198005D-19  0.12042086D-19  0.11047733D-19  0.10170490D-19  0.94153499D-20  0.87649151D-20  0.82014006D-20  0.77163907D-20  0.72995971D-20  0.69454017D-20  0.66479030D-20  0.64000714D-20  0.61944967D-20  0.60284419D-20  0.58959759D-20  0.57929984D-20  0.57148468D-20  0.56574803D-20  0.56169462D-20  0.55893700D-20  0.55715321D-20  0.55606228D-20  0.55543660D-20  0.55509833D-20  0.55492886D-20  0.55485049D-20  0.55481705D-20  0.55480411D-20  0.55479949D-20  0.55479778D-20  0.55479734D-20  0.55479718D-20  0.55479720D-20  0.55479719D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20  0.55479720D-20
PNH2+       0.26262615D-15  0.24576854D-15  0.21150289D-15  0.18757062D-15  0.17446757D-15  0.16808715D-15  0.16515172D-15  0.16367244D-15  0.16257140D-15  0.16131567D-15  0.15967605D-15  0.15506395D-15  0.15216786D-15  0.14897380D-15  0.14200885D-15  0.13838526D-15  0.13116337D-15  0.12427899D-15  0.11508893D-15  0.10987546D-15  0.10344713D-15  0.98516162D-16  0.94779261D-16  0.91076051D-16  0.88185911D-16  0.84917082D-16  0.81467203D-16  0.76756333D-16  0.71442501D-16  0.64779483D-16  0.57054357D-16  0.49662756D-16  0.41296088D-16  0.34077549D-16  0.26920863D-16  0.20827577D-16  0.15866031D-16  0.11766229D-16  0.85918304D-17  0.63482210D-17  0.47068903D-17  0.34854832D-17  0.26261449D-17  0.19801371D-17  0.15270574D-17  0.11940914D-17  0.93651772D-18  0.74356986D-18  0.59815979D-18  0.48412669D-18  0.39661781D-18  0.32731312D-18  0.27277233D-18  0.22991332D-18  0.19519039D-18  0.16760132D-18  0.14553366D-18  0.12767816D-18  0.11324678D-18  0.10153692D-18  0.92089308D-19  0.84513109D-19  0.78454093D-19  0.73604336D-19  0.69805662D-19  0.66853414D-19  0.64607983D-19  0.62934356D-19  0.61723832D-19  0.60878677D-19  0.60309265D-19  0.59943882D-19  0.59721938D-19  0.59595391D-19  0.59527339D-19  0.59493399D-19  0.59477781D-19  0.59471145D-19  0.59468590D-19  0.59467672D-19  0.59467342D-19  0.59467257D-19  0.59467225D-19  0.59467229D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19  0.59467228D-19
