 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
OH+         0.16173878D-12  0.36937105D-14  0.37568666D-14  0.38015685D-14  0.38371144D-14  0.38672393D-14  0.38937601D-14  0.39176203D-14  0.39393052D-14  0.39590467D-14  0.39769302D-14  0.40070628D-14  0.40191696D-14  0.40291666D-14  0.40423646D-14  0.40453365D-14  0.40435434D-14  0.40310674D-14  0.39926698D-14  0.39554344D-14  0.38872056D-14  0.38126982D-14  0.37420750D-14  0.36670759D-14  0.36200078D-14  0.35941502D-14  0.35897978D-14  0.35956645D-14  0.36045501D-14  0.36150029D-14  0.36261439D-14  0.36363755D-14  0.36479967D-14  0.36584496D-14  0.36696184D-14  0.36802160D-14  0.36900942D-14  0.36996929D-14  0.37086549D-14  0.37163540D-14  0.37231480D-14  0.37291627D-14  0.37340609D-14  0.37381701D-14  0.37412585D-14  0.37435897D-14  0.37453766D-14  0.37466657D-14  0.37475900D-14  0.37482869D-14  0.37488195D-14  0.37492628D-14  0.37496501D-14  0.37500013D-14  0.37503356D-14  0.37506482D-14  0.37509385D-14  0.37512063D-14  0.37514478D-14  0.37516613D-14  0.37518442D-14  0.37519959D-14  0.37521181D-14  0.37522140D-14  0.37522855D-14  0.37523370D-14  0.37523723D-14  0.37523952D-14  0.37524094D-14  0.37524174D-14  0.37524215D-14  0.37524237D-14  0.37524248D-14  0.37524253D-14  0.37524256D-14  0.37524257D-14  0.37524257D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14  0.37524258D-14
SiH+        0.22738315D-12  0.89455131D-13  0.64185360D-13  0.68202392D-13  0.77258415D-13  0.88010138D-13  0.99696900D-13  0.11206286D-12  0.12495374D-12  0.13822392D-12  0.15171670D-12  0.17868807D-12  0.19181305D-12  0.20446513D-12  0.22771225D-12  0.23802836D-12  0.25550230D-12  0.26831317D-12  0.27843609D-12  0.27946369D-12  0.27386186D-12  0.26207412D-12  0.24693143D-12  0.22567759D-12  0.20663715D-12  0.18834846D-12  0.17618456D-12  0.16780971D-12  0.16392079D-12  0.16273639D-12  0.16384388D-12  0.16634500D-12  0.17041191D-12  0.17487628D-12  0.18024844D-12  0.18576150D-12  0.19117265D-12  0.19663427D-12  0.20189600D-12  0.20654121D-12  0.21074453D-12  0.21455999D-12  0.21774573D-12  0.22048531D-12  0.22259188D-12  0.22421015D-12  0.22545885D-12  0.22634551D-12  0.22694542D-12  0.22734195D-12  0.22757790D-12  0.22770500D-12  0.22775533D-12  0.22775554D-12  0.22772425D-12  0.22767538D-12  0.22761863D-12  0.22756006D-12  0.22750408D-12  0.22745313D-12  0.22740889D-12  0.22737201D-12  0.22734228D-12  0.22731898D-12  0.22730161D-12  0.22728912D-12  0.22728057D-12  0.22727501D-12  0.22727158D-12  0.22726964D-12  0.22726865D-12  0.22726813D-12  0.22726788D-12  0.22726777D-12  0.22726773D-12  0.22726772D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12  0.22726771D-12
C2+         0.12465380D-15  0.23579743D-17  0.20047642D-17  0.18275630D-17  0.16650939D-17  0.15135431D-17  0.13744814D-17  0.12484793D-17  0.11352878D-17  0.10342217D-17  0.94439631D-18  0.79466719D-18  0.73291524D-18  0.67876979D-18  0.59031920D-18  0.55471413D-18  0.49804250D-18  0.45795515D-18  0.42374307D-18  0.41619676D-18  0.42644087D-18  0.46262345D-18  0.52513958D-18  0.64842029D-18  0.81301820D-18  0.10674480D-17  0.13665501D-17  0.17751281D-17  0.22302062D-17  0.28095790D-17  0.35194170D-17  0.42609430D-17  0.52049831D-17  0.61421013D-17  0.72301501D-17  0.83412116D-17  0.94429619D-17  0.10572402D-16  0.11677068D-16  0.12662395D-16  0.13556942D-16  0.14364862D-16  0.15029501D-16  0.15586055D-16  0.15997293D-16  0.16296461D-16  0.16510859D-16  0.16648502D-16  0.16729787D-16  0.16773995D-16  0.16793044D-16  0.16797513D-16  0.16793924D-16  0.16786602D-16  0.16777731D-16  0.16768746D-16  0.16760238D-16  0.16752413D-16  0.16745422D-16  0.16739302D-16  0.16734101D-16  0.16729816D-16  0.16726381D-16  0.16723698D-16  0.16721702D-16  0.16720267D-16  0.16719285D-16  0.16718647D-16  0.16718253D-16  0.16718031D-16  0.16717916D-16  0.16717854D-16  0.16717823D-16  0.16717809D-16  0.16717802D-16  0.16717799D-16  0.16717798D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16  0.16717797D-16
CN-         0.77196327D-13  0.37223916D-15  0.41112378D-15  0.45668853D-15  0.49599364D-15  0.53076549D-15  0.56267250D-15  0.59290050D-15  0.62219561D-15  0.65096167D-15  0.67934975D-15  0.73472644D-15  0.76128014D-15  0.78664378D-15  0.83214341D-15  0.85135597D-15  0.88029084D-15  0.89360218D-15  0.87926817D-15  0.84727756D-15  0.77636767D-15  0.70365845D-15  0.66511903D-15  0.71908498D-15  0.92142483D-15  0.13665761D-14  0.19787249D-14  0.28904554D-14  0.39913890D-14  0.55427914D-14  0.77076810D-14  0.10304286D-13  0.14116300D-13  0.18455080D-13  0.24166413D-13  0.30719394D-13  0.37910592D-13  0.45975652D-13  0.54525007D-13  0.62693231D-13  0.70549664D-13  0.78009472D-13  0.84413858D-13  0.89975750D-13  0.94218475D-13  0.97395926D-13  0.99745312D-13  0.10131634D-12  0.10230434D-12  0.10290782D-12  0.10324445D-12  0.10342699D-12  0.10352126D-12  0.10357058D-12  0.10359994D-12  0.10362027D-12  0.10363684D-12  0.10365155D-12  0.10366480D-12  0.10367659D-12  0.10368677D-12  0.10369526D-12  0.10370212D-12  0.10370751D-12  0.10371154D-12  0.10371444D-12  0.10371643D-12  0.10371773D-12  0.10371853D-12  0.10371898D-12  0.10371921D-12  0.10371932D-12  0.10371939D-12  0.10371942D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12  0.10371943D-12
OH-         0.45360396D-14  0.25697512D-15  0.27237397D-15  0.29032854D-15  0.30875922D-15  0.32720111D-15  0.34549395D-15  0.36356027D-15  0.38135998D-15  0.39887968D-15  0.41612953D-15  0.44996741D-15  0.46667654D-15  0.48335282D-15  0.51699680D-15  0.53417672D-15  0.56980036D-15  0.60780844D-15  0.67084731D-15  0.71761345D-15  0.79538198D-15  0.88195318D-15  0.97610166D-15  0.11103358D-14  0.12503786D-14  0.14274741D-14  0.16009698D-14  0.17977571D-14  0.19769064D-14  0.21599833D-14  0.23347607D-14  0.24765034D-14  0.26160176D-14  0.27240039D-14  0.28242749D-14  0.29080779D-14  0.29785372D-14  0.30414470D-14  0.30961278D-14  0.31403841D-14  0.31774987D-14  0.32088491D-14  0.32332559D-14  0.32528066D-14  0.32667606D-14  0.32766564D-14  0.32836176D-14  0.32880307D-14  0.32906208D-14  0.32920345D-14  0.32926619D-14  0.32928421D-14  0.32927799D-14  0.32926083D-14  0.32923943D-14  0.32921782D-14  0.32919754D-14  0.32917905D-14  0.32916264D-14  0.32914832D-14  0.32913618D-14  0.32912617D-14  0.32911816D-14  0.32911189D-14  0.32910723D-14  0.32910387D-14  0.32910158D-14  0.32910009D-14  0.32909917D-14  0.32909865D-14  0.32909837D-14  0.32909820D-14  0.32909812D-14  0.32909808D-14  0.32909804D-14  0.32909803D-14  0.32909802D-14  0.32909802D-14  0.32909802D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14  0.32909801D-14
CF+         0.17511617D-10  0.16074229D-11  0.16687456D-11  0.18569652D-11  0.20419762D-11  0.22337501D-11  0.24370814D-11  0.26548680D-11  0.28891780D-11  0.31416344D-11  0.34135765D-11  0.40202030D-11  0.43565258D-11  0.47155862D-11  0.55025921D-11  0.59301421D-11  0.68499066D-11  0.78473023D-11  0.94550134D-11  0.10571809D-10  0.12257527D-10  0.13889602D-10  0.15406964D-10  0.17187132D-10  0.18664960D-10  0.20122997D-10  0.21238378D-10  0.22264797D-10  0.23079060D-10  0.23880435D-10  0.24695348D-10  0.25450960D-10  0.26332720D-10  0.27143687D-10  0.28016676D-10  0.28838945D-10  0.29591835D-10  0.30306332D-10  0.30956081D-10  0.31499892D-10  0.31967861D-10  0.32371640D-10  0.32691561D-10  0.32951551D-10  0.33139251D-10  0.33273487D-10  0.33368426D-10  0.33428696D-10  0.33463851D-10  0.33482571D-10  0.33490178D-10  0.33491318D-10  0.33488875D-10  0.33484768D-10  0.33479956D-10  0.33475113D-10  0.33470521D-10  0.33466282D-10  0.33462482D-10  0.33459146D-10  0.33456305D-10  0.33453959D-10  0.33452078D-10  0.33450606D-10  0.33449511D-10  0.33448723D-10  0.33448184D-10  0.33447833D-10  0.33447617D-10  0.33447495D-10  0.33447433D-10  0.33447401D-10  0.33447385D-10  0.33447378D-10  0.33447376D-10  0.33447376D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10  0.33447375D-10
HS+         0.30301902D-11  0.51750118D-12  0.53441217D-12  0.55270080D-12  0.57004101D-12  0.58614892D-12  0.60101217D-12  0.61466596D-12  0.62714432D-12  0.63847040D-12  0.64865692D-12  0.66562934D-12  0.67241903D-12  0.67808400D-12  0.68609737D-12  0.68849919D-12  0.69031557D-12  0.68859112D-12  0.68089772D-12  0.67355255D-12  0.66123560D-12  0.64935757D-12  0.63941872D-12  0.63030364D-12  0.62593629D-12  0.62589774D-12  0.62991378D-12  0.63740769D-12  0.64553139D-12  0.65386297D-12  0.66069977D-12  0.66457519D-12  0.66610048D-12  0.66518035D-12  0.66233881D-12  0.65837086D-12  0.65390927D-12  0.64908693D-12  0.64426850D-12  0.63993304D-12  0.63596945D-12  0.63234604D-12  0.62929717D-12  0.62664190D-12  0.62455199D-12  0.62287992D-12  0.62149604D-12  0.62039285D-12  0.61950133D-12  0.61873554D-12  0.61807352D-12  0.61746723D-12  0.61690507D-12  0.61638145D-12  0.61587997D-12  0.61541361D-12  0.61498425D-12  0.61459195D-12  0.61424131D-12  0.61393366D-12  0.61367161D-12  0.61345524D-12  0.61328162D-12  0.61314585D-12  0.61304474D-12  0.61297205D-12  0.61292231D-12  0.61288993D-12  0.61286998D-12  0.61285869D-12  0.61285288D-12  0.61284975D-12  0.61284821D-12  0.61284751D-12  0.61284718D-12  0.61284704D-12  0.61284698D-12  0.61284695D-12  0.61284695D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12  0.61284694D-12
SO+         0.30149714D-10  0.16748645D-10  0.13447015D-10  0.13365576D-10  0.13846876D-10  0.14402503D-10  0.14931182D-10  0.15410097D-10  0.15834100D-10  0.16201884D-10  0.16512575D-10  0.16957519D-10  0.17088537D-10  0.17156460D-10  0.17099071D-10  0.16973629D-10  0.16536387D-10  0.15873750D-10  0.14557151D-10  0.13552740D-10  0.12019375D-10  0.10619386D-10  0.94679215D-11  0.83650111D-11  0.76761770D-11  0.71861302D-11  0.69076169D-11  0.66925672D-11  0.65349944D-11  0.63880225D-11  0.62481506D-11  0.61269416D-11  0.59938408D-11  0.58774347D-11  0.57569375D-11  0.56469243D-11  0.55484852D-11  0.54566545D-11  0.53741885D-11  0.53057174D-11  0.52470024D-11  0.51962714D-11  0.51557679D-11  0.51223077D-11  0.50974398D-11  0.50788016D-11  0.50645682D-11  0.50543091D-11  0.50469456D-11  0.50413884D-11  0.50371466D-11  0.50336358D-11  0.50305994D-11  0.50278811D-11  0.50253276D-11  0.50229720D-11  0.50208092D-11  0.50188347D-11  0.50170703D-11  0.50155225D-11  0.50142043D-11  0.50131163D-11  0.50122434D-11  0.50115609D-11  0.50110526D-11  0.50106873D-11  0.50104373D-11  0.50102746D-11  0.50101744D-11  0.50101176D-11  0.50100886D-11  0.50100731D-11  0.50100655D-11  0.50100621D-11  0.50100606D-11  0.50100601D-11  0.50100598D-11  0.50100597D-11  0.50100597D-11  0.50100597D-11  0.50100597D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11  0.50100596D-11
CCl+        0.10115827D-11  0.86882905D-13  0.84909279D-13  0.82433044D-13  0.80114857D-13  0.78479710D-13  0.77668748D-13  0.77707339D-13  0.78580095D-13  0.80257816D-13  0.82708019D-13  0.89800213D-13  0.94383288D-13  0.99619808D-13  0.11193593D-12  0.11895143D-12  0.13451079D-12  0.15180718D-12  0.18005720D-12  0.19969784D-12  0.22905531D-12  0.25683632D-12  0.28176922D-12  0.30937511D-12  0.33030720D-12  0.34833814D-12  0.35966376D-12  0.36769122D-12  0.37242129D-12  0.37614837D-12  0.37974754D-12  0.38337690D-12  0.38811159D-12  0.39285258D-12  0.39820995D-12  0.40336275D-12  0.40808588D-12  0.41252316D-12  0.41649560D-12  0.41976522D-12  0.42253618D-12  0.42489540D-12  0.42674476D-12  0.42823580D-12  0.42930648D-12  0.43006989D-12  0.43060918D-12  0.43095165D-12  0.43115168D-12  0.43125832D-12  0.43130150D-12  0.43130744D-12  0.43129246D-12  0.43126759D-12  0.43123836D-12  0.43120882D-12  0.43118071D-12  0.43115470D-12  0.43113137D-12  0.43111088D-12  0.43109345D-12  0.43107907D-12  0.43106754D-12  0.43105853D-12  0.43105183D-12  0.43104701D-12  0.43104371D-12  0.43104157D-12  0.43104025D-12  0.43103950D-12  0.43103913D-12  0.43103894D-12  0.43103885D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103883D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12  0.43103882D-12
ClO+        0.00000000D+00  0.54766118D-57  0.33620360D-57  0.35650717D-57  0.36828153D-57  0.37744041D-57  0.38863582D-57  0.40404854D-57  0.42485896D-57  0.45184118D-57  0.48561014D-57  0.57572407D-57  0.63313328D-57  0.69944860D-57  0.86050149D-57  0.95586256D-57  0.11768152D-56  0.14368037D-56  0.18897373D-56  0.22220230D-56  0.27399818D-56  0.32487172D-56  0.37169135D-56  0.42438901D-56  0.46455599D-56  0.49886341D-56  0.52008593D-56  0.53529143D-56  0.54524154D-56  0.55502368D-56  0.56679621D-56  0.58003297D-56  0.59803442D-56  0.61640556D-56  0.63746586D-56  0.65803129D-56  0.67716817D-56  0.69540442D-56  0.71193854D-56  0.72568828D-56  0.73743371D-56  0.74749580D-56  0.75541913D-56  0.76183024D-56  0.76644522D-56  0.76974227D-56  0.77207493D-56  0.77355896D-56  0.77442834D-56  0.77489477D-56  0.77508705D-56  0.77511856D-56  0.77505944D-56  0.77495703D-56  0.77483529D-56  0.77471143D-56  0.77459298D-56  0.77448292D-56  0.77438386D-56  0.77429656D-56  0.77422204D-56  0.77416043D-56  0.77411096D-56  0.77407224D-56  0.77404340D-56  0.77402265D-56  0.77400840D-56  0.77399919D-56  0.77399353D-56  0.77399030D-56  0.77398873D-56  0.77398774D-56  0.77398748D-56  0.77398730D-56  0.77398724D-56  0.77398725D-56  0.77398727D-56  0.77398729D-56  0.77398729D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56  0.77398730D-56
CN+         0.51692741D-16  0.12782228D-17  0.15453704D-17  0.17354456D-17  0.18741429D-17  0.19721632D-17  0.20375447D-17  0.20766588D-17  0.20946378D-17  0.20956583D-17  0.20831465D-17  0.20283493D-17  0.19903493D-17  0.19475420D-17  0.18526198D-17  0.18025183D-17  0.17007843D-17  0.16004941D-17  0.14587386D-17  0.13723696D-17  0.12571109D-17  0.11599803D-17  0.10809810D-17  0.10022442D-17  0.95027444D-18  0.91518659D-18  0.90370974D-18  0.90898538D-18  0.92535832D-18  0.95061138D-18  0.98201022D-18  0.10132134D-17  0.10500440D-17  0.10836116D-17  0.11193094D-17  0.11526124D-17  0.11829147D-17  0.12115374D-17  0.12374570D-17  0.12590687D-17  0.12776112D-17  0.12935817D-17  0.13062358D-17  0.13165512D-17  0.13240576D-17  0.13295159D-17  0.13335097D-17  0.13362290D-17  0.13380560D-17  0.13393533D-17  0.13403162D-17  0.13411379D-17  0.13419130D-17  0.13426902D-17  0.13435090D-17  0.13443463D-17  0.13451847D-17  0.13460073D-17  0.13467872D-17  0.13475049D-17  0.13481401D-17  0.13486803D-17  0.13491237D-17  0.13494763D-17  0.13497420D-17  0.13499346D-17  0.13500669D-17  0.13501536D-17  0.13502070D-17  0.13502370D-17  0.13502531D-17  0.13502623D-17  0.13502657D-17  0.13502676D-17  0.13502686D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502690D-17  0.13502690D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17  0.13502689D-17
CO+         0.17876430D-13  0.49645630D-15  0.51380444D-15  0.52151354D-15  0.52511956D-15  0.52671164D-15  0.52728485D-15  0.52733984D-15  0.52712247D-15  0.52674059D-15  0.52622476D-15  0.52470936D-15  0.52361449D-15  0.52221194D-15  0.51821194D-15  0.51548131D-15  0.50826812D-15  0.49845771D-15  0.47877185D-15  0.46281968D-15  0.43656537D-15  0.41079605D-15  0.38920429D-15  0.37082356D-15  0.36423846D-15  0.36569638D-15  0.36835077D-15  0.36492248D-15  0.35275759D-15  0.33096751D-15  0.30231451D-15  0.27500386D-15  0.24710904D-15  0.22754369D-15  0.21382574D-15  0.20766045D-15  0.20707653D-15  0.21011901D-15  0.21509808D-15  0.22032385D-15  0.22527346D-15  0.22971855D-15  0.23328872D-15  0.23619348D-15  0.23827853D-15  0.23975152D-15  0.24076993D-15  0.24138869D-15  0.24171801D-15  0.24185559D-15  0.24186547D-15  0.24180001D-15  0.24169420D-15  0.24157180D-15  0.24144292D-15  0.24131808D-15  0.24120126D-15  0.24109389D-15  0.24099776D-15  0.24091340D-15  0.24084157D-15  0.24078229D-15  0.24073475D-15  0.24069758D-15  0.24066991D-15  0.24065003D-15  0.24063642D-15  0.24062756D-15  0.24062211D-15  0.24061902D-15  0.24061743D-15  0.24061657D-15  0.24061615D-15  0.24061595D-15  0.24061586D-15  0.24061582D-15  0.24061580D-15  0.24061580D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15  0.24061579D-15
