0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.64756939D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.83160344D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.79024874D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28751178D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18059575D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22848622D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52807115D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40540429D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90735531D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22839633D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77105858D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12022866D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.78158740D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47584179D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30553126D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22151882D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16647410D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.90676942D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21118630D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33239119D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13208646D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21573045D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22409309D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17358879D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14106956D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43010835D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18325667D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11324715D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11240021D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11559632D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32363911D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35655864D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33886467D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18460829D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48559636D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55048764D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17535558D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12144665D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75743508D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13944127D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28112206D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38076280D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49269671D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13465363D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83281313D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20698833D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61482361D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53350408D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20491067D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41143360D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29318104D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21755515D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12047229D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27506237D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26739694D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11375197D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22510777D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46684678D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46673227D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13127956D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53759439D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35839217D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15692135D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34835728D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15198768D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11248286D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14734358D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62412927D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56203639D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42008064D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.78903756D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21039515D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16386917D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27407007D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17620226D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91605793D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20748544D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27335638D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10460666D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20453031D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26147941D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39987379D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12833613D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30223435D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30364260D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39148471D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74100398D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42128759D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.97490105D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37050495D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22899842D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.93740153D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78731146D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18271811D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50731420D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.73931018D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49354731D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55806344D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13904473D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54191495D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78060450D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41197969D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23382750D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95932725D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28692765D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.67010901D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47072184D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27037195D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50026045D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55725836D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.91602860D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54463859D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22018231D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43702982D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17232565D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21468799D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43302882D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.79706103D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65795993D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.71339695D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79641774D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12828703D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79275060D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23420259D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21135711D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59724119D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40724450D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15861476D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25341409D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40475719D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20801620D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47389429D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82948654D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91884213D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.94454384D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27043235D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.64668200D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88724215D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59432669D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28727157D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15332192D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90616488D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46696623D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69221416D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26195267D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29465181D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46733129D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11938976D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11116778D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.89595168D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52085033D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13272366D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36644240D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31797135D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48363084D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20986832D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18223479D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61523767D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12223139D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12188357D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47013474D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42521688D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12561142D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17209664D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60357111D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22784411D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24558721D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24979099D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36747146D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29084547D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12552484D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42872209D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15901988D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15067254D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59320896D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155679D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58985468D-17
