 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HPO+        0.15420695D-13  0.28099620D-13  0.23821151D-13  0.21893964D-13  0.20924292D-13  0.20235833D-13  0.19634799D-13  0.19073309D-13  0.18542849D-13  0.18044204D-13  0.17579365D-13  0.16755503D-13  0.16396657D-13  0.16072333D-13  0.15522392D-13  0.15293708D-13  0.14919704D-13  0.14642647D-13  0.14366807D-13  0.14245862D-13  0.14106997D-13  0.13963867D-13  0.13769752D-13  0.13392934D-13  0.12889577D-13  0.12170241D-13  0.11480768D-13  0.10819503D-13  0.10357239D-13  0.99771340D-14  0.96047603D-14  0.92073287D-14  0.86490598D-14  0.80503430D-14  0.73312681D-14  0.66015194D-14  0.59053070D-14  0.52332973D-14  0.46203584D-14  0.41069897D-14  0.36611856D-14  0.32663668D-14  0.29376428D-14  0.26484579D-14  0.24145458D-14  0.22201614D-14  0.20527282D-14  0.19152232D-14  0.18036434D-14  0.17110376D-14  0.16371479D-14  0.15774521D-14  0.15304911D-14  0.14944069D-14  0.14664995D-14  0.14458791D-14  0.14309484D-14  0.14203133D-14  0.14129551D-14  0.14079756D-14  0.14046964D-14  0.14025776D-14  0.14012151D-14  0.14003306D-14  0.13997582D-14  0.13993819D-14  0.13991350D-14  0.13989744D-14  0.13988729D-14  0.13988114D-14  0.13987759D-14  0.13987568D-14  0.13987472D-14  0.13987430D-14  0.13987412D-14  0.13987405D-14  0.13987400D-14  0.13987399D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14  0.13987398D-14
C2O+        0.67014837D-16  0.56856183D-15  0.45870232D-15  0.43814379D-15  0.42979867D-15  0.41960596D-15  0.41140798D-15  0.40814954D-15  0.41085823D-15  0.41953826D-15  0.43378273D-15  0.47690497D-15  0.50483330D-15  0.53647832D-15  0.60967939D-15  0.65071870D-15  0.74056934D-15  0.83943986D-15  0.10011729D-14  0.11155676D-14  0.12929331D-14  0.14727332D-14  0.16509642D-14  0.18823521D-14  0.21064505D-14  0.23833838D-14  0.26705098D-14  0.30494822D-14  0.34834857D-14  0.40705985D-14  0.48468036D-14  0.57206137D-14  0.69174925D-14  0.81915816D-14  0.97733356D-14  0.11503361D-13  0.13342745D-13  0.15376875D-13  0.17547664D-13  0.19685743D-13  0.21860656D-13  0.24113407D-13  0.26296352D-13  0.28520062D-13  0.30590074D-13  0.32549882D-13  0.34461751D-13  0.36228562D-13  0.37825644D-13  0.39288109D-13  0.40562724D-13  0.41675137D-13  0.42609822D-13  0.43367001D-13  0.43975612D-13  0.44435042D-13  0.44767434D-13  0.44996918D-13  0.45143955D-13  0.45229415D-13  0.45271292D-13  0.45285195D-13  0.45283259D-13  0.45273808D-13  0.45262262D-13  0.45251511D-13  0.45242860D-13  0.45236535D-13  0.45232276D-13  0.45229612D-13  0.45228052D-13  0.45227206D-13  0.45226782D-13  0.45226600D-13  0.45226521D-13  0.45226486D-13  0.45226469D-13  0.45226463D-13  0.45226460D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13  0.45226459D-13
C2S+        0.10737312D-12  0.12694618D-11  0.15075300D-11  0.13697976D-11  0.11757053D-11  0.98372818D-12  0.80992577D-12  0.65996290D-12  0.53482052D-12  0.43305232D-12  0.35205640D-12  0.24036297D-12  0.20392610D-12  0.17710789D-12  0.14454075D-12  0.13575016D-12  0.12767988D-12  0.12749403D-12  0.13433922D-12  0.14085712D-12  0.15115195D-12  0.16073457D-12  0.16893882D-12  0.17744148D-12  0.18342270D-12  0.18847211D-12  0.19255151D-12  0.19858596D-12  0.20768453D-12  0.22292512D-12  0.24540253D-12  0.27103845D-12  0.30432272D-12  0.33663161D-12  0.37261577D-12  0.40774939D-12  0.44133212D-12  0.47486890D-12  0.50721773D-12  0.53612013D-12  0.56288964D-12  0.58813252D-12  0.61042511D-12  0.63114535D-12  0.64878392D-12  0.66413230D-12  0.67792725D-12  0.68970391D-12  0.69958546D-12  0.70801973D-12  0.71489908D-12  0.72054102D-12  0.72500971D-12  0.72843091D-12  0.73102973D-12  0.73287602D-12  0.73411953D-12  0.73489806D-12  0.73532237D-12  0.73549469D-12  0.73550048D-12  0.73541065D-12  0.73527776D-12  0.73513591D-12  0.73500772D-12  0.73490243D-12  0.73482279D-12  0.73476639D-12  0.73472902D-12  0.73470583D-12  0.73469230D-12  0.73468498D-12  0.73468131D-12  0.73467973D-12  0.73467905D-12  0.73467874D-12  0.73467859D-12  0.73467854D-12  0.73467851D-12  0.73467851D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12  0.73467850D-12
C3+         0.66085307D-14  0.10892405D-14  0.74111252D-15  0.53323990D-15  0.38857010D-15  0.28659624D-15  0.21472542D-15  0.16409534D-15  0.12843993D-15  0.10337084D-15  0.85833924D-16  0.65517068D-16  0.60231908D-16  0.57129455D-16  0.55576874D-16  0.56502793D-16  0.60793519D-16  0.67591804D-16  0.81382250D-16  0.92567096D-16  0.11191808D-15  0.13398346D-15  0.15835050D-15  0.19367145D-15  0.23135987D-15  0.28091327D-15  0.33329976D-15  0.40196026D-15  0.48048259D-15  0.58893793D-15  0.73823556D-15  0.91421744D-15  0.11669723D-14  0.14491027D-14  0.18173159D-14  0.22438096D-14  0.27269224D-14  0.33003248D-14  0.39619846D-14  0.46684043D-14  0.54473103D-14  0.63229567D-14  0.72426155D-14  0.82554000D-14  0.92702116D-14  0.10297529D-13  0.11364429D-13  0.12409550D-13  0.13405632D-13  0.14363272D-13  0.15236376D-13  0.16030979D-13  0.16725784D-13  0.17310799D-13  0.17799915D-13  0.18185325D-13  0.18478464D-13  0.18694226D-13  0.18845532D-13  0.18946809D-13  0.19010681D-13  0.19048543D-13  0.19069671D-13  0.19080774D-13  0.19086144D-13  0.19088584D-13  0.19089623D-13  0.19090050D-13  0.19090227D-13  0.19090303D-13  0.19090338D-13  0.19090356D-13  0.19090364D-13  0.19090367D-13  0.19090369D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13  0.19090370D-13
CCP+        0.30437784D-15  0.24216962D-15  0.17367562D-15  0.18012562D-15  0.19158845D-15  0.19913604D-15  0.20361242D-15  0.20630129D-15  0.20804697D-15  0.20935519D-15  0.21052635D-15  0.21311604D-15  0.21472541D-15  0.21662747D-15  0.22150028D-15  0.22456219D-15  0.23217528D-15  0.24211740D-15  0.26232788D-15  0.27990700D-15  0.31313351D-15  0.35477196D-15  0.40402235D-15  0.47787913D-15  0.55385570D-15  0.63728391D-15  0.69216575D-15  0.70726530D-15  0.66892423D-15  0.57861198D-15  0.45598345D-15  0.34807439D-15  0.25590038D-15  0.20674730D-15  0.18184119D-15  0.17259442D-15  0.16831215D-15  0.16439596D-15  0.15993409D-15  0.15540493D-15  0.15090613D-15  0.14650418D-15  0.14255427D-15  0.13888411D-15  0.13580743D-15  0.13320953D-15  0.13098144D-15  0.12920173D-15  0.12783467D-15  0.12679573D-15  0.12606850D-15  0.12558221D-15  0.12529273D-15  0.12514864D-15  0.12510028D-15  0.12510969D-15  0.12514428D-15  0.12518193D-15  0.12520923D-15  0.12522058D-15  0.12521612D-15  0.12519976D-15  0.12517673D-15  0.12515165D-15  0.12512839D-15  0.12510888D-15  0.12509390D-15  0.12508319D-15  0.12507605D-15  0.12507161D-15  0.12506902D-15  0.12506761D-15  0.12506691D-15  0.12506660D-15  0.12506647D-15  0.12506641D-15  0.12506638D-15  0.12506637D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15  0.12506636D-15
CHSi+       0.19726015D-17  0.42825171D-17  0.54361263D-17  0.61699687D-17  0.67436444D-17  0.72430360D-17  0.77190356D-17  0.82036869D-17  0.87172339D-17  0.92726534D-17  0.98784501D-17  0.11262518D-16  0.12047841D-16  0.12898644D-16  0.14803548D-16  0.15860195D-16  0.18185874D-16  0.20796295D-16  0.25237227D-16  0.28532114D-16  0.33929403D-16  0.39795727D-16  0.46029381D-16  0.54728253D-16  0.63658494D-16  0.74874849D-16  0.85947454D-16  0.98904448D-16  0.11146292D-15  0.12562435D-15  0.14118195D-15  0.15606341D-15  0.17369195D-15  0.19025256D-15  0.20881122D-15  0.22747775D-15  0.24612798D-15  0.26584188D-15  0.28623055D-15  0.30592930D-15  0.32575763D-15  0.34618834D-15  0.36593926D-15  0.38602679D-15  0.40468239D-15  0.42227854D-15  0.43935072D-15  0.45501843D-15  0.46907253D-15  0.48184279D-15  0.49289584D-15  0.50249306D-15  0.51053929D-15  0.51707139D-15  0.52236556D-15  0.52643109D-15  0.52946110D-15  0.53165747D-15  0.53318141D-15  0.53419511D-15  0.53483319D-15  0.53521248D-15  0.53542593D-15  0.53553998D-15  0.53559681D-15  0.53562397D-15  0.53563653D-15  0.53564238D-15  0.53564520D-15  0.53564662D-15  0.53564736D-15  0.53564774D-15  0.53564792D-15  0.53564800D-15  0.53564803D-15  0.53564804D-15  0.53564804D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15  0.53564803D-15
CO2+        0.37868620D-17  0.34648844D-18  0.33907095D-18  0.33176288D-18  0.32447975D-18  0.31727427D-18  0.31018753D-18  0.30324342D-18  0.29645407D-18  0.28982410D-18  0.28335334D-18  0.27087511D-18  0.26485659D-18  0.25897644D-18  0.24760336D-18  0.24209652D-18  0.23140842D-18  0.22111240D-18  0.20630401D-18  0.19679814D-18  0.18300861D-18  0.16971023D-18  0.15684921D-18  0.14034128D-18  0.12457661D-18  0.10602327D-18  0.88940593D-19  0.70665697D-19  0.55032555D-19  0.40184756D-19  0.27383768D-19  0.18365552D-19  0.11156368D-19  0.70550330D-20  0.45847567D-20  0.34798431D-20  0.30850237D-20  0.29905759D-20  0.30002533D-20  0.30225105D-20  0.30331345D-20  0.30291470D-20  0.30137082D-20  0.29897063D-20  0.29624333D-20  0.29339894D-20  0.29049670D-20  0.28777343D-20  0.28531320D-20  0.28307569D-20  0.28113868D-20  0.27945186D-20  0.27802643D-20  0.27685260D-20  0.27587989D-20  0.27510874D-20  0.27450847D-20  0.27404712D-20  0.27370090D-20  0.27344519D-20  0.27326021D-20  0.27312835D-20  0.27303476D-20  0.27296808D-20  0.27292131D-20  0.27288859D-20  0.27286616D-20  0.27285117D-20  0.27284155D-20  0.27283567D-20  0.27283227D-20  0.27283043D-20  0.27282952D-20  0.27282911D-20  0.27282893D-20  0.27282887D-20  0.27282883D-20  0.27282882D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20  0.27282881D-20
H2Cl+       0.15843726D-12  0.15352186D-13  0.15425859D-13  0.15522256D-13  0.15532258D-13  0.15487777D-13  0.15407667D-13  0.15304273D-13  0.15186140D-13  0.15059333D-13  0.14928186D-13  0.14664339D-13  0.14535304D-13  0.14409658D-13  0.14170525D-13  0.14057358D-13  0.13843277D-13  0.13643584D-13  0.13364381D-13  0.13187254D-13  0.12928379D-13  0.12671954D-13  0.12414341D-13  0.12067726D-13  0.11720739D-13  0.11296376D-13  0.10894770D-13  0.10456095D-13  0.10070863D-13  0.96871237D-14  0.93237965D-14  0.90247810D-14  0.87186252D-14  0.84662826D-14  0.82119870D-14  0.79771834D-14  0.77573447D-14  0.75371089D-14  0.73201626D-14  0.71197294D-14  0.69261934D-14  0.67346115D-14  0.65562527D-14  0.63810669D-14  0.62233844D-14  0.60785768D-14  0.59412618D-14  0.58176022D-14  0.57082640D-14  0.56099254D-14  0.55253453D-14  0.54520998D-14  0.53906541D-14  0.53405985D-14  0.52997849D-14  0.52681797D-14  0.52443715D-14  0.52268796D-14  0.52145313D-14  0.52061269D-14  0.52006661D-14  0.51972697D-14  0.51952276D-14  0.51940251D-14  0.51933358D-14  0.51929375D-14  0.51927048D-14  0.51925664D-14  0.51924837D-14  0.51924352D-14  0.51924077D-14  0.51923930D-14  0.51923857D-14  0.51923824D-14  0.51923810D-14  0.51923805D-14  0.51923802D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14  0.51923801D-14
H2F+        0.18065325D-11  0.31974033D-12  0.31836398D-12  0.30670356D-12  0.29529973D-12  0.28495355D-12  0.27543648D-12  0.26651091D-12  0.25801379D-12  0.24983924D-12  0.24191887D-12  0.22667957D-12  0.21931427D-12  0.21210177D-12  0.19811529D-12  0.19133906D-12  0.17822923D-12  0.16573306D-12  0.14821290D-12  0.13739432D-12  0.12251219D-12  0.10926349D-12  0.97615115D-13  0.84421431D-13  0.73621240D-13  0.62950865D-13  0.54788090D-13  0.47464112D-13  0.42073150D-13  0.37453196D-13  0.33631241D-13  0.30817775D-13  0.28199892D-13  0.26216893D-13  0.24361510D-13  0.22765179D-13  0.21364699D-13  0.20046290D-13  0.18824119D-13  0.17757355D-13  0.16779970D-13  0.15859857D-13  0.15042839D-13  0.14275197D-13  0.13612091D-13  0.13025153D-13  0.12487164D-13  0.12017523D-13  0.11613579D-13  0.11259080D-13  0.10960707D-13  0.10707139D-13  0.10497868D-13  0.10329753D-13  0.10194318D-13  0.10090538D-13  0.10013098D-13  0.99567162D-14  0.99172947D-14  0.98907644D-14  0.98737747D-14  0.98634150D-14  0.98573572D-14  0.98539264D-14  0.98520600D-14  0.98510482D-14  0.98504959D-14  0.98501863D-14  0.98500095D-14  0.98499085D-14  0.98498519D-14  0.98498218D-14  0.98498069D-14  0.98498002D-14  0.98497974D-14  0.98497964D-14  0.98497956D-14  0.98497955D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14  0.98497954D-14
H2O+        0.41897388D-12  0.51711050D-13  0.50404238D-13  0.51884593D-13  0.53207136D-13  0.54184253D-13  0.54905606D-13  0.55455791D-13  0.55891141D-13  0.56246647D-13  0.56543506D-13  0.57006381D-13  0.57183774D-13  0.57328630D-13  0.57524107D-13  0.57575196D-13  0.57584184D-13  0.57470050D-13  0.57078115D-13  0.56683013D-13  0.55924776D-13  0.55022587D-13  0.54045366D-13  0.52742674D-13  0.51561388D-13  0.50378914D-13  0.49563128D-13  0.49001534D-13  0.48754573D-13  0.48684336D-13  0.48728319D-13  0.48816229D-13  0.48940508D-13  0.49066569D-13  0.49215782D-13  0.49373390D-13  0.49537589D-13  0.49717788D-13  0.49910971D-13  0.50104165D-13  0.50305304D-13  0.50519881D-13  0.50734803D-13  0.50961470D-13  0.51179876D-13  0.51393496D-13  0.51608569D-13  0.51813529D-13  0.52004384D-13  0.52184403D-13  0.52346128D-13  0.52491834D-13  0.52618583D-13  0.52725334D-13  0.52815162D-13  0.52886926D-13  0.52942757D-13  0.52985273D-13  0.53016593D-13  0.53039080D-13  0.53054734D-13  0.53065379D-13  0.53072542D-13  0.53077375D-13  0.53080598D-13  0.53082762D-13  0.53084201D-13  0.53085145D-13  0.53085744D-13  0.53086107D-13  0.53086317D-13  0.53086430D-13  0.53086487D-13  0.53086511D-13  0.53086522D-13  0.53086527D-13  0.53086529D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13  0.53086530D-13
HCN+        0.21354600D-15  0.14454712D-15  0.17550493D-15  0.19153780D-15  0.19987471D-15  0.20451292D-15  0.20736374D-15  0.20939165D-15  0.21110119D-15  0.21275674D-15  0.21449257D-15  0.21841723D-15  0.22063289D-15  0.22301090D-15  0.22820314D-15  0.23098959D-15  0.23687877D-15  0.24311852D-15  0.25298960D-15  0.25983589D-15  0.27039453D-15  0.28117475D-15  0.29203123D-15  0.30637334D-15  0.32028210D-15  0.33673345D-15  0.35199359D-15  0.36883325D-15  0.38439317D-15  0.40139027D-15  0.41969821D-15  0.43697184D-15  0.45708718D-15  0.47550505D-15  0.49543236D-15  0.51461821D-15  0.53291713D-15  0.55137003D-15  0.56958738D-15  0.58644933D-15  0.60278316D-15  0.61903710D-15  0.63428279D-15  0.64940589D-15  0.66318573D-15  0.67602242D-15  0.68840158D-15  0.69977068D-15  0.71004873D-15  0.71952983D-15  0.72792432D-15  0.73544022D-15  0.74199578D-15  0.74758560D-15  0.75239923D-15  0.75638270D-15  0.75963541D-15  0.76227361D-15  0.76437719D-15  0.76603914D-15  0.76733181D-15  0.76832435D-15  0.76908079D-15  0.76965517D-15  0.77007953D-15  0.77038807D-15  0.77060512D-15  0.77075258D-15  0.77084814D-15  0.77090677D-15  0.77094078D-15  0.77095916D-15  0.77096836D-15  0.77097231D-15  0.77097404D-15  0.77097481D-15  0.77097517D-15  0.77097530D-15  0.77097536D-15  0.77097538D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15  0.77097539D-15
HCP+        0.54074955D-19  0.91553849D-20  0.90487196D-20  0.96292670D-20  0.10033822D-19  0.10288082D-19  0.10463135D-19  0.10605591D-19  0.10743273D-19  0.10893137D-19  0.11066116D-19  0.11510388D-19  0.11792891D-19  0.12122457D-19  0.12944333D-19  0.13448682D-19  0.14679368D-19  0.16261912D-19  0.19469123D-19  0.22295737D-19  0.27812450D-19  0.35136778D-19  0.44494047D-19  0.60190032D-19  0.78991044D-19  0.10458974D-18  0.12862091D-18  0.14968313D-18  0.15860604D-18  0.15453149D-18  0.13849063D-18  0.12036073D-18  0.10434306D-18  0.98012226D-19  0.99213250D-19  0.10507546D-18  0.11225504D-18  0.11966359D-18  0.12678542D-18  0.13328406D-18  0.13963124D-18  0.14611158D-18  0.15242253D-18  0.15897893D-18  0.16527281D-18  0.17146543D-18  0.17778907D-18  0.18394398D-18  0.18982686D-18  0.19554268D-18  0.20084233D-18  0.20577093D-18  0.21019026D-18  0.21401307D-18  0.21729894D-18  0.21995905D-18  0.22203263D-18  0.22359058D-18  0.22469897D-18  0.22544465D-18  0.22591049D-18  0.22617759D-18  0.22631580D-18  0.22637752D-18  0.22639769D-18  0.22639894D-18  0.22639353D-18  0.22638723D-18  0.22638219D-18  0.22637880D-18  0.22637675D-18  0.22637562D-18  0.22637505D-18  0.22637480D-18  0.22637469D-18  0.22637465D-18  0.22637462D-18  0.22637461D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18  0.22637460D-18
